Time(Seconds), Inputs 
0.0, 0.15879330039024353 
1.0, 0.2358422577381134 
2.0, 0.28037506341934204 
3.0, 0.31824830174446106 
4.0, 0.3512542247772217 
5.0, 0.3808911144733429 
6.0, 0.4073169231414795 
7.0, 0.4327372908592224 
8.0, 0.45891669392585754 
9.0, 0.4789014756679535 
10.0, 0.49888625741004944 
11.0, 0.5176211595535278 
12.0, 0.5374211668968201 
13.0, 0.5536702871322632 
14.0, 0.5687361359596252 
15.0, 0.5849733352661133 
16.0, 0.5979130268096924 
17.0, 0.6108536720275879 
18.0, 0.6242672801017761 
19.0, 0.6360852718353271 
20.0, 0.646582841873169 
21.0, 0.6570814847946167 
22.0, 0.6679585576057434 
23.0, 0.6767751574516296 
24.0, 0.6850224137306213 
25.0, 0.693269670009613 
26.0, 0.7015537023544312 
27.0, 0.7099012732505798 
28.0, 0.7161644697189331 
29.0, 0.7216457724571228 
30.0, 0.7275234460830688 
31.0, 0.7337777018547058 
32.0, 0.7400309443473816 
33.0, 0.7462852001190186 
34.0, 0.7529517412185669 
35.0, 0.7581151127815247 
36.0, 0.7627171277999878 
37.0, 0.7673201560974121 
38.0, 0.772002637386322 
39.0, 0.7767069935798645 
40.0, 0.781411349773407 
41.0, 0.7861146926879883 
42.0, 0.7915562391281128 
43.0, 0.7970573902130127 
44.0, 0.7994338870048523 
45.0, 0.8019018173217773 
46.0, 0.8058122992515564 
47.0, 0.809721827507019 
48.0, 0.8136323690414429 
49.0, 0.8174723386764526 
50.0, 0.8210142850875854 
51.0, 0.8245561718940735 
52.0, 0.8280981183052063 
53.0, 0.832058310508728 
54.0, 0.8368312120437622 
55.0, 0.8402101993560791 
56.0, 0.8417690396308899 
57.0, 0.8440978527069092 
58.0, 0.8472363948822021 
59.0, 0.8503749370574951 
60.0, 0.8535144925117493 
61.0, 0.8566570281982422 
62.0, 0.8598015308380127 
63.0, 0.8629460334777832 
64.0, 0.8660915493965149 
65.0, 0.8716592788696289 
66.0, 0.8779651522636414 
67.0, 0.8819869756698608 
68.0, 0.8819869756698608 
69.0, 0.8854921460151672 
70.0, 0.889432430267334 
71.0, 0.8933717608451843 
72.0, 0.8973101377487183 
73.0, 0.9012226462364197 
74.0, 0.9051351547241211 
75.0, 0.9090476632118225 
76.0, 0.9129084944725037 
77.0, 0.9165050387382507 
78.0, 0.9201016426086426 
79.0, 0.9236992001533508 
80.0, 0.9267035722732544 
81.0, 0.9290533065795898 
82.0, 0.9314029812812805 
83.0, 0.9337526559829712 
84.0, 0.9366338849067688 
85.0, 0.9401708245277405 
86.0, 0.9437087774276733 
87.0, 0.947245717048645 
88.0, 0.9516053199768066 
89.0, 0.9565362334251404 
90.0, 0.9614670872688293 
91.0, 0.9663979411125183 
92.0, 0.9685986042022705 
93.0, 0.9709612131118774 
94.0, 0.9733238220214844 
95.0, 0.9756874442100525 
96.0, 0.9783788919448853 
97.0, 0.9811190366744995 
98.0, 0.9838591814041138 
99.0, 0.986599326133728 
100.0, 0.5459634047155711 
