Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.7661923170089722
1.0, 1.7661923170089722
2.0, 1.7661923170089722
3.0, 1.7661923170089722
4.0, 1.7661923170089722
5.0, 1.7661923170089722
6.0, 1.7661923170089722
7.0, 1.7661923170089722
8.0, 1.7661923170089722
9.0, 1.7661923170089722
10.0, 1.7661923170089722
11.0, 1.7661923170089722
12.0, 1.7661923170089722
13.0, 1.7661923170089722
14.0, 1.7661923170089722
15.0, 1.7661923170089722
16.0, 1.7661923170089722
17.0, 1.7661923170089722
18.0, 1.7661923170089722
19.0, 1.7661923170089722
20.0, 1.7661923170089722
21.0, 1.7661923170089722
22.0, 1.7661923170089722
23.0, 1.7661923170089722
24.0, 1.7661923170089722
25.0, 1.7661923170089722
26.0, 1.7661923170089722
27.0, 1.7661923170089722
28.0, 1.7661923170089722
29.0, 1.7661923170089722
30.0, 1.7661923170089722
31.0, 1.7661923170089722
32.0, 1.7661923170089722
33.0, 1.7661923170089722
34.0, 1.7661923170089722
35.0, 1.7661923170089722
36.0, 1.7661923170089722
37.0, 1.7661923170089722
38.0, 1.7661923170089722
39.0, 1.7661923170089722
40.0, 1.7661923170089722
41.0, 1.7661923170089722
42.0, 1.7661923170089722
43.0, 1.7661923170089722
44.0, 1.7661923170089722
45.0, 1.7661923170089722
46.0, 1.7661923170089722
47.0, 1.7661923170089722
48.0, 1.7661923170089722
49.0, 1.7661923170089722
50.0, 1.7661923170089722
51.0, 1.7661923170089722
52.0, 1.7661923170089722
53.0, 1.7661923170089722
54.0, 1.7661923170089722
55.0, 1.7661923170089722
56.0, 1.7661923170089722
57.0, 1.7661923170089722
58.0, 1.7661923170089722
59.0, 1.7661923170089722
60.0, 1.7661923170089722
61.0, 1.7661923170089722
62.0, 1.7661923170089722
63.0, 1.7661923170089722
64.0, 1.7661923170089722
65.0, 1.7661923170089722
66.0, 1.7661923170089722
67.0, 1.7661923170089722
68.0, 1.7661923170089722
69.0, 1.7661923170089722
70.0, 1.7661923170089722
71.0, 1.7661923170089722
72.0, 1.7661923170089722
73.0, 1.7661923170089722
74.0, 1.7661923170089722
75.0, 1.7661923170089722
76.0, 1.7661923170089722
77.0, 1.7661923170089722
78.0, 1.7661923170089722
79.0, 1.7661923170089722
80.0, 1.7661923170089722
81.0, 1.7661923170089722
82.0, 1.7661923170089722
83.0, 1.7661923170089722
84.0, 1.7661923170089722
85.0, 1.7661923170089722
86.0, 1.7661923170089722
87.0, 1.7661923170089722
88.0, 1.7661923170089722
89.0, 1.7661923170089722
90.0, 1.7661923170089722
91.0, 1.7661923170089722
92.0, 1.7661923170089722
93.0, 1.7661923170089722
94.0, 1.7661923170089722
95.0, 1.7661923170089722
96.0, 1.7661923170089722
97.0, 1.7661923170089722
98.0, 1.7661923170089722
99.0, 1.7661923170089722
100.0, 1.7661923170089722
