Time(Seconds), Inputs 
0.0, 0.13170978426933289 
1.0, 0.21997861564159393 
2.0, 0.26947906613349915 
3.0, 0.3073304295539856 
4.0, 0.34807097911834717 
5.0, 0.3799740970134735 
6.0, 0.4056994616985321 
7.0, 0.4331555664539337 
8.0, 0.4564169943332672 
9.0, 0.4792432487010956 
10.0, 0.5003209114074707 
11.0, 0.5205968022346497 
12.0, 0.5370128154754639 
13.0, 0.5537646412849426 
14.0, 0.5681280493736267 
15.0, 0.5807716846466064 
16.0, 0.5938663482666016 
17.0, 0.6065636277198792 
18.0, 0.6161819696426392 
19.0, 0.6258459687232971 
20.0, 0.6374106407165527 
21.0, 0.6479042768478394 
22.0, 0.6560660600662231 
23.0, 0.6629819869995117 
24.0, 0.6696356534957886 
25.0, 0.6762883067131042 
26.0, 0.6866368651390076 
27.0, 0.6928434371948242 
28.0, 0.6983485817909241 
29.0, 0.7039391398429871 
30.0, 0.7096479535102844 
31.0, 0.715356707572937 
32.0, 0.7216547131538391 
33.0, 0.7300132513046265 
34.0, 0.7334309816360474 
35.0, 0.7366142272949219 
36.0, 0.740890383720398 
37.0, 0.7451664805412292 
38.0, 0.7494426369667053 
39.0, 0.7537018656730652 
40.0, 0.7579561471939087 
41.0, 0.7622114419937134 
42.0, 0.7688382267951965 
43.0, 0.7740572690963745 
44.0, 0.7762479782104492 
45.0, 0.7792941331863403 
46.0, 0.7835712432861328 
47.0, 0.7878483533859253 
48.0, 0.7922258377075195 
49.0, 0.7969739437103271 
50.0, 0.8017229437828064 
51.0, 0.8064809441566467 
52.0, 0.8119692206382751 
53.0, 0.8162254691123962 
54.0, 0.8182005882263184 
55.0, 0.8216610550880432 
56.0, 0.825462281703949 
57.0, 0.8292645215988159 
58.0, 0.8333578109741211 
59.0, 0.837632954120636 
60.0, 0.8419091105461121 
61.0, 0.8465638160705566 
62.0, 0.851751983165741 
63.0, 0.8569391965866089 
64.0, 0.8559854030609131 
65.0, 0.8602396845817566 
66.0, 0.8644949793815613 
67.0, 0.8687462210655212 
68.0, 0.8725415468215942 
69.0, 0.8763368129730225 
70.0, 0.8801330327987671 
71.0, 0.8843128085136414 
72.0, 0.8885859847068787 
73.0, 0.8928601145744324 
74.0, 0.8976548910140991 
75.0, 0.9015823006629944 
76.0, 0.9038445353507996 
77.0, 0.9069264531135559 
78.0, 0.9112066030502319 
79.0, 0.9154866933822632 
80.0, 0.9195660948753357 
81.0, 0.9228934049606323 
82.0, 0.9262217283248901 
83.0, 0.9295808672904968 
84.0, 0.9351128339767456 
85.0, 0.9406447410583496 
86.0, 0.9431782364845276 
87.0, 0.9454971551895142 
88.0, 0.9483435750007629 
89.0, 0.9511910676956177 
90.0, 0.9552049040794373 
91.0, 0.9599569439888 
92.0, 0.9647089838981628 
93.0, 0.9690655469894409 
94.0, 0.9728648066520691 
95.0, 0.9766640663146973 
96.0, 0.9807335138320923 
97.0, 0.9857578277587891 
98.0, 0.9880220293998718 
99.0, 0.9902862906455994 
100.0, 0.6585682105612781 
