Time(Seconds), Inputs 
0.0, 0.20294758677482605 
1.0, 0.26943832635879517 
2.0, 0.3085465133190155 
3.0, 0.34077054262161255 
4.0, 0.36899662017822266 
5.0, 0.392602801322937 
6.0, 0.4167206585407257 
7.0, 0.43842223286628723 
8.0, 0.45955753326416016 
9.0, 0.47890543937683105 
10.0, 0.4981113076210022 
11.0, 0.5144041180610657 
12.0, 0.5304058790206909 
13.0, 0.5477856397628784 
14.0, 0.5627958178520203 
15.0, 0.5778059959411621 
16.0, 0.5923154950141907 
17.0, 0.6051111221313477 
18.0, 0.6185833215713501 
19.0, 0.632515549659729 
20.0, 0.6436300873756409 
21.0, 0.6547446846961975 
22.0, 0.6658592820167542 
23.0, 0.6767890453338623 
24.0, 0.6863239407539368 
25.0, 0.695651113986969 
26.0, 0.7049773931503296 
27.0, 0.7143045663833618 
28.0, 0.7227078080177307 
29.0, 0.7305745482444763 
30.0, 0.7379405498504639 
31.0, 0.7452409863471985 
32.0, 0.7525404691696167 
33.0, 0.7598409056663513 
34.0, 0.767253577709198 
35.0, 0.7745897769927979 
36.0, 0.7804635167121887 
37.0, 0.786338210105896 
38.0, 0.792212963104248 
39.0, 0.7980866432189941 
40.0, 0.8036951422691345 
41.0, 0.80763840675354 
42.0, 0.8126179575920105 
43.0, 0.817597508430481 
44.0, 0.8225780725479126 
45.0, 0.8275576233863831 
46.0, 0.8325371742248535 
47.0, 0.8372902274131775 
48.0, 0.8417471647262573 
49.0, 0.8461742997169495 
50.0, 0.8497430682182312 
51.0, 0.8533118367195129 
52.0, 0.8568805456161499 
53.0, 0.8603519201278687 
54.0, 0.8637607097625732 
55.0, 0.867170512676239 
56.0, 0.8705793023109436 
57.0, 0.8739891052246094 
58.0, 0.877397894859314 
59.0, 0.8818339705467224 
60.0, 0.8865522146224976 
61.0, 0.8903713226318359 
62.0, 0.8933548927307129 
63.0, 0.8963384628295898 
64.0, 0.8993220329284668 
65.0, 0.9019707441329956 
66.0, 0.904595673084259 
67.0, 0.9072205424308777 
68.0, 0.9098454713821411 
69.0, 0.9124703407287598 
70.0, 0.915249228477478 
71.0, 0.9192193746566772 
72.0, 0.9231904745101929 
73.0, 0.9271606206893921 
74.0, 0.9311307668685913 
75.0, 0.9332926869392395 
76.0, 0.9354187846183777 
77.0, 0.9380407333374023 
78.0, 0.9406636357307434 
79.0, 0.9432865381240845 
80.0, 0.9459084868431091 
81.0, 0.9485313892364502 
82.0, 0.9510360360145569 
83.0, 0.9534056186676025 
84.0, 0.9557751417160034 
85.0, 0.9581447243690491 
86.0, 0.9605143070220947 
87.0, 0.9628848433494568 
88.0, 0.9658167362213135 
89.0, 0.9690307974815369 
90.0, 0.9722458720207214 
91.0, 0.9751986265182495 
92.0, 0.9776436686515808 
93.0, 0.9800877571105957 
94.0, 0.9824563264846802 
95.0, 0.9848109483718872 
96.0, 0.9871646165847778 
97.0, 0.9895192980766296 
98.0, 0.9918729662895203 
99.0, 0.9942275881767273 
100.0, 0.3619437146300231 
