Time(Seconds), Inputs 
0.0, 0.27727824449539185 
1.0, 0.3315337300300598 
2.0, 0.36023271083831787 
3.0, 0.38220950961112976 
4.0, 0.403604120016098 
5.0, 0.420199990272522 
6.0, 0.43599703907966614 
7.0, 0.45164111256599426 
8.0, 0.46501198410987854 
9.0, 0.478381872177124 
10.0, 0.4917517602443695 
11.0, 0.5027610063552856 
12.0, 0.5144230127334595 
13.0, 0.5260840654373169 
14.0, 0.537723183631897 
15.0, 0.5479793548583984 
16.0, 0.5582365393638611 
17.0, 0.5684927105903625 
18.0, 0.578748881816864 
19.0, 0.5879191160202026 
20.0, 0.5969135165214539 
21.0, 0.6059079170227051 
22.0, 0.6149013042449951 
23.0, 0.6236373782157898 
24.0, 0.631626307964325 
25.0, 0.6397384405136108 
26.0, 0.6478506326675415 
27.0, 0.6559627652168274 
28.0, 0.6640748977661133 
29.0, 0.6718472242355347 
30.0, 0.6795520186424255 
31.0, 0.6872568130493164 
32.0, 0.6949616074562073 
33.0, 0.7026654481887817 
34.0, 0.7098406553268433 
35.0, 0.7157978415489197 
36.0, 0.7219190001487732 
37.0, 0.7285110354423523 
38.0, 0.7351020574569702 
39.0, 0.7416940927505493 
40.0, 0.748285174369812 
41.0, 0.754442036151886 
42.0, 0.760355532169342 
43.0, 0.7662680149078369 
44.0, 0.7721814513206482 
45.0, 0.7780939340591431 
46.0, 0.7840074300765991 
47.0, 0.7899208664894104 
48.0, 0.7947861552238464 
49.0, 0.7993593811988831 
50.0, 0.8047760725021362 
51.0, 0.8101937770843506 
52.0, 0.8156114816665649 
53.0, 0.8210291862487793 
54.0, 0.8264458775520325 
55.0, 0.8318635821342468 
56.0, 0.8369931578636169 
57.0, 0.8412842154502869 
58.0, 0.845575213432312 
59.0, 0.8498662710189819 
60.0, 0.8541582822799683 
61.0, 0.8584493398666382 
62.0, 0.8629450798034668 
63.0, 0.8674536943435669 
64.0, 0.8719632625579834 
65.0, 0.8764728903770447 
66.0, 0.8805215358734131 
67.0, 0.884191632270813 
68.0, 0.8878607153892517 
69.0, 0.8915297985076904 
70.0, 0.8951988816261292 
71.0, 0.8988679647445679 
72.0, 0.9025370478630066 
73.0, 0.9062061309814453 
74.0, 0.909999430179596 
75.0, 0.9141632914543152 
76.0, 0.918326199054718 
77.0, 0.9221532344818115 
78.0, 0.9252838492393494 
79.0, 0.9284144639968872 
80.0, 0.931545078754425 
81.0, 0.9346756339073181 
82.0, 0.9378072619438171 
83.0, 0.940937876701355 
84.0, 0.944068431854248 
85.0, 0.9471990466117859 
86.0, 0.9503296613693237 
87.0, 0.953515887260437 
88.0, 0.9567388892173767 
89.0, 0.9599618911743164 
90.0, 0.9631838798522949 
91.0, 0.9658833146095276 
92.0, 0.9684704542160034 
93.0, 0.9710575938224792 
94.0, 0.9736457467079163 
95.0, 0.9762328863143921 
96.0, 0.9788200259208679 
97.0, 0.9814071655273438 
98.0, 0.983995258808136 
99.0, 0.9865824580192566 
100.0, 0.1666333104807975 
