Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.7327104806900024
1.0, 1.7327104806900024
2.0, 1.7327104806900024
3.0, 1.7327104806900024
4.0, 1.7327104806900024
5.0, 1.7327104806900024
6.0, 1.7327104806900024
7.0, 1.7327104806900024
8.0, 1.7327104806900024
9.0, 1.7327104806900024
10.0, 1.7327104806900024
11.0, 1.7327104806900024
12.0, 1.7327104806900024
13.0, 1.7327104806900024
14.0, 1.7327104806900024
15.0, 1.7327104806900024
16.0, 1.7327104806900024
17.0, 1.7327104806900024
18.0, 1.7327104806900024
19.0, 1.7327104806900024
20.0, 1.7327104806900024
21.0, 1.7327104806900024
22.0, 1.7327104806900024
23.0, 1.7327104806900024
24.0, 1.7327104806900024
25.0, 1.7327104806900024
26.0, 1.7327104806900024
27.0, 1.7327104806900024
28.0, 1.7327104806900024
29.0, 1.7327104806900024
30.0, 1.7327104806900024
31.0, 1.7327104806900024
32.0, 1.7327104806900024
33.0, 1.7327104806900024
34.0, 1.7327104806900024
35.0, 1.7327104806900024
36.0, 1.7327104806900024
37.0, 1.7327104806900024
38.0, 1.7327104806900024
39.0, 1.7327104806900024
40.0, 1.7327104806900024
41.0, 1.7327104806900024
42.0, 1.7327104806900024
43.0, 1.7327104806900024
44.0, 1.7327104806900024
45.0, 1.7327104806900024
46.0, 1.7327104806900024
47.0, 1.7327104806900024
48.0, 1.7327104806900024
49.0, 1.7327104806900024
50.0, 1.7327104806900024
51.0, 1.7327104806900024
52.0, 1.7327104806900024
53.0, 1.7327104806900024
54.0, 1.7327104806900024
55.0, 1.7327104806900024
56.0, 1.7327104806900024
57.0, 1.7327104806900024
58.0, 1.7327104806900024
59.0, 1.7327104806900024
60.0, 1.7327104806900024
61.0, 1.7327104806900024
62.0, 1.7327104806900024
63.0, 1.7327104806900024
64.0, 1.7327104806900024
65.0, 1.7327104806900024
66.0, 1.7327104806900024
67.0, 1.7327104806900024
68.0, 1.7327104806900024
69.0, 1.7327104806900024
70.0, 1.7327104806900024
71.0, 1.7327104806900024
72.0, 1.7327104806900024
73.0, 1.7327104806900024
74.0, 1.7327104806900024
75.0, 1.7327104806900024
76.0, 1.7327104806900024
77.0, 1.7327104806900024
78.0, 1.7327104806900024
79.0, 1.7327104806900024
80.0, 1.7327104806900024
81.0, 1.7327104806900024
82.0, 1.7327104806900024
83.0, 1.7327104806900024
84.0, 1.7327104806900024
85.0, 1.7327104806900024
86.0, 1.7327104806900024
87.0, 1.7327104806900024
88.0, 1.7327104806900024
89.0, 1.7327104806900024
90.0, 1.7327104806900024
91.0, 1.7327104806900024
92.0, 1.7327104806900024
93.0, 1.7327104806900024
94.0, 1.7327104806900024
95.0, 1.7327104806900024
96.0, 1.7327104806900024
97.0, 1.7327104806900024
98.0, 1.7327104806900024
99.0, 1.7327104806900024
100.0, 1.7327104806900024
