Time(Seconds), Inputs 
0.0, 0.09563086926937103 
1.0, 0.27904772758483887 
2.0, 0.3172716498374939 
3.0, 0.34941917657852173 
4.0, 0.37401095032691956 
5.0, 0.3980850875377655 
6.0, 0.4209163188934326 
7.0, 0.44217976927757263 
8.0, 0.46140050888061523 
9.0, 0.48013147711753845 
10.0, 0.4971744120121002 
11.0, 0.5142173767089844 
12.0, 0.5295693278312683 
13.0, 0.5445606708526611 
14.0, 0.5601709485054016 
15.0, 0.5739849209785461 
16.0, 0.5876667499542236 
17.0, 0.6013495922088623 
18.0, 0.6131904721260071 
19.0, 0.6247908473014832 
20.0, 0.6375765800476074 
21.0, 0.6494571566581726 
22.0, 0.659483790397644 
23.0, 0.6695114374160767 
24.0, 0.6795381307601929 
25.0, 0.6906288862228394 
26.0, 0.6998944878578186 
27.0, 0.708540141582489 
28.0, 0.717184841632843 
29.0, 0.7258294820785522 
30.0, 0.7340688109397888 
31.0, 0.7416722774505615 
32.0, 0.748630940914154 
33.0, 0.7554216980934143 
34.0, 0.762213408946991 
35.0, 0.7690051794052124 
36.0, 0.7753071188926697 
37.0, 0.780611515045166 
38.0, 0.7862845659255981 
39.0, 0.7921921014785767 
40.0, 0.7980985641479492 
41.0, 0.8040060997009277 
42.0, 0.8099126219749451 
43.0, 0.8158200979232788 
44.0, 0.8196144104003906 
45.0, 0.8240534663200378 
46.0, 0.8284915685653687 
47.0, 0.8329296112060547 
48.0, 0.8373687267303467 
49.0, 0.8418067693710327 
50.0, 0.8467594981193542 
51.0, 0.8528289794921875 
52.0, 0.8587255477905273 
53.0, 0.8621830344200134 
54.0, 0.8656404614448547 
55.0, 0.8690969347953796 
56.0, 0.872524619102478 
57.0, 0.8757287263870239 
58.0, 0.8789328932762146 
59.0, 0.8821380138397217 
60.0, 0.8853421211242676 
61.0, 0.8885462284088135 
62.0, 0.8917503356933594 
63.0, 0.895229697227478 
64.0, 0.8987179398536682 
65.0, 0.9020273685455322 
66.0, 0.905013918876648 
67.0, 0.9079994559288025 
68.0, 0.9109860062599182 
69.0, 0.9137499928474426 
70.0, 0.9164603352546692 
71.0, 0.9191706776618958 
72.0, 0.9218810200691223 
73.0, 0.9245913624763489 
74.0, 0.9273017048835754 
75.0, 0.9300974607467651 
76.0, 0.9329399466514587 
77.0, 0.9357834458351135 
78.0, 0.9386259317398071 
79.0, 0.9414693713188171 
80.0, 0.9439998865127563 
81.0, 0.9461439251899719 
82.0, 0.9486058950424194 
83.0, 0.9510678648948669 
84.0, 0.9535297751426697 
85.0, 0.9559917449951172 
86.0, 0.9584537148475647 
87.0, 0.9608331918716431 
88.0, 0.9630427956581116 
89.0, 0.9652514457702637 
90.0, 0.9674610495567322 
91.0, 0.9696696400642395 
92.0, 0.9718782305717468 
93.0, 0.9741384983062744 
94.0, 0.9766948819160461 
95.0, 0.9792501926422119 
96.0, 0.9818055629730225 
97.0, 0.984360933303833 
98.0, 0.9854597449302673 
99.0, 0.9843767881393433 
100.0, 0.34201303872014444 
