Time(Seconds), Inputs 
0.0, 0.007940261624753475 
1.0, 0.24979831278324127 
2.0, 0.29480108618736267 
3.0, 0.33180198073387146 
4.0, 0.36430519819259644 
5.0, 0.3942113220691681 
6.0, 0.42273345589637756 
7.0, 0.44687318801879883 
8.0, 0.47005313634872437 
9.0, 0.49057939648628235 
10.0, 0.51347815990448 
11.0, 0.5326482653617859 
12.0, 0.5518173575401306 
13.0, 0.5679571628570557 
14.0, 0.584044337272644 
15.0, 0.5993883609771729 
16.0, 0.6120588183403015 
17.0, 0.6247292757034302 
18.0, 0.6388681530952454 
19.0, 0.649225652217865 
20.0, 0.6595841646194458 
21.0, 0.6699426770210266 
22.0, 0.6820666790008545 
23.0, 0.6903109550476074 
24.0, 0.6985552310943604 
25.0, 0.7067984938621521 
26.0, 0.7151342034339905 
27.0, 0.7234082818031311 
28.0, 0.728831946849823 
29.0, 0.7342545986175537 
30.0, 0.7406489253044128 
31.0, 0.747291624546051 
32.0, 0.7539353370666504 
33.0, 0.7605780959129333 
34.0, 0.7670350074768066 
35.0, 0.7712216973304749 
36.0, 0.7754084467887878 
37.0, 0.7796359062194824 
38.0, 0.7847306728363037 
39.0, 0.7898244857788086 
40.0, 0.7949182987213135 
41.0, 0.8001919388771057 
42.0, 0.8063458800315857 
43.0, 0.8104332089424133 
44.0, 0.8135896325111389 
45.0, 0.8170719742774963 
46.0, 0.8213739395141602 
47.0, 0.8256769180297852 
48.0, 0.829978883266449 
49.0, 0.8339738249778748 
50.0, 0.8375087976455688 
51.0, 0.8410447239875793 
52.0, 0.8445807099342346 
53.0, 0.849098265171051 
54.0, 0.8531776666641235 
55.0, 0.856671929359436 
56.0, 0.8601651787757874 
57.0, 0.8631795048713684 
58.0, 0.8659296035766602 
59.0, 0.8686806559562683 
60.0, 0.8714307546615601 
61.0, 0.875387966632843 
62.0, 0.8796869516372681 
63.0, 0.8839869499206543 
64.0, 0.8882859349250793 
65.0, 0.8938000202178955 
66.0, 0.8961884379386902 
67.0, 0.8985768556594849 
68.0, 0.9009990692138672 
69.0, 0.9045201539993286 
70.0, 0.9080411791801453 
71.0, 0.9115622639656067 
72.0, 0.9150266647338867 
73.0, 0.9181612730026245 
74.0, 0.9212958216667175 
75.0, 0.9244304299354553 
76.0, 0.9279952049255371 
77.0, 0.9327034950256348 
78.0, 0.9366090297698975 
79.0, 0.9389408826828003 
80.0, 0.9415846467018127 
81.0, 0.9447261691093445 
82.0, 0.9478676915168762 
83.0, 0.951009213924408 
84.0, 0.9539411067962646 
85.0, 0.9566752910614014 
86.0, 0.9594104886054993 
87.0, 0.9621456861495972 
88.0, 0.9653865694999695 
89.0, 0.9689235091209412 
90.0, 0.9724604487419128 
91.0, 0.9759973883628845 
92.0, 0.9789432287216187 
93.0, 0.9806987643241882 
94.0, 0.9824542999267578 
95.0, 0.9842098951339722 
96.0, 0.987868070602417 
97.0, 0.9917795658111572 
98.0, 0.9956910610198975 
99.0, 0.9996026158332825 
100.0, 0.5436405367081277 
