Time(Seconds), Inputs 
0.0, 0.1712799370288849 
1.0, 0.24494294822216034 
2.0, 0.2919258177280426 
3.0, 0.32726553082466125 
4.0, 0.35942795872688293 
5.0, 0.3888731002807617 
6.0, 0.4149859547615051 
7.0, 0.4384649693965912 
8.0, 0.4597860276699066 
9.0, 0.48156213760375977 
10.0, 0.5028146505355835 
11.0, 0.5218059420585632 
12.0, 0.5386402010917664 
13.0, 0.5573433637619019 
14.0, 0.5728890299797058 
15.0, 0.5884347558021545 
16.0, 0.6035423278808594 
17.0, 0.6167691349983215 
18.0, 0.6293213367462158 
19.0, 0.6417394280433655 
20.0, 0.6526572704315186 
21.0, 0.6635761260986328 
22.0, 0.674498975276947 
23.0, 0.6848962306976318 
24.0, 0.6929944753646851 
25.0, 0.7010926604270935 
26.0, 0.7097293734550476 
27.0, 0.7184028625488281 
28.0, 0.72670978307724 
29.0, 0.732591450214386 
30.0, 0.7385058999061584 
31.0, 0.7444432377815247 
32.0, 0.7503815293312073 
33.0, 0.7563188076019287 
34.0, 0.7624449133872986 
35.0, 0.7689366340637207 
36.0, 0.7731859087944031 
37.0, 0.7774352431297302 
38.0, 0.7816845178604126 
39.0, 0.7864882349967957 
40.0, 0.791362464427948 
41.0, 0.7962357401847839 
42.0, 0.8011099696159363 
43.0, 0.8062763214111328 
44.0, 0.8114873766899109 
45.0, 0.8151177167892456 
46.0, 0.8187480568885803 
47.0, 0.8223515748977661 
48.0, 0.8258448243141174 
49.0, 0.8293390274047852 
50.0, 0.8328322768211365 
51.0, 0.8363255262374878 
52.0, 0.8403045535087585 
53.0, 0.8443730473518372 
54.0, 0.8484415411949158 
55.0, 0.8525100350379944 
56.0, 0.8568060398101807 
57.0, 0.8602982759475708 
58.0, 0.8637905120849609 
59.0, 0.8672828078269958 
60.0, 0.8707273602485657 
61.0, 0.873870849609375 
62.0, 0.8770133852958679 
63.0, 0.8801568746566772 
64.0, 0.8832994103431702 
65.0, 0.8872298002243042 
66.0, 0.8913757801055908 
67.0, 0.8955227732658386 
68.0, 0.8988670110702515 
69.0, 0.9020522236824036 
70.0, 0.9052106738090515 
71.0, 0.9083690643310547 
72.0, 0.9115275144577026 
73.0, 0.9146848917007446 
74.0, 0.9178274273872375 
75.0, 0.9209699630737305 
76.0, 0.9241134524345398 
77.0, 0.9272559881210327 
78.0, 0.9306071400642395 
79.0, 0.9340288639068604 
80.0, 0.9374505877494812 
81.0, 0.9402503371238708 
82.0, 0.9428334832191467 
83.0, 0.9456203579902649 
84.0, 0.9484071731567383 
85.0, 0.9511940479278564 
86.0, 0.9539937973022461 
87.0, 0.9571382999420166 
88.0, 0.9602828025817871 
89.0, 0.9634273052215576 
90.0, 0.9665728211402893 
91.0, 0.9704723954200745 
92.0, 0.9747157692909241 
93.0, 0.9789590835571289 
94.0, 0.9818671345710754 
95.0, 0.9841125011444092 
96.0, 0.9879515171051025 
97.0, 0.9917895197868347 
98.0, 0.9956284761428833 
99.0, 0.9994664788246155 
100.0, 0.48471931834150206 
