Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.4772454500198364
1.0, 1.4772454500198364
2.0, 1.4772454500198364
3.0, 1.4772454500198364
4.0, 1.4772454500198364
5.0, 1.4772454500198364
6.0, 1.4772454500198364
7.0, 1.4772454500198364
8.0, 1.4772454500198364
9.0, 1.4772454500198364
10.0, 1.4772454500198364
11.0, 1.4772454500198364
12.0, 1.4772454500198364
13.0, 1.4772454500198364
14.0, 1.4772454500198364
15.0, 1.4772454500198364
16.0, 1.4772454500198364
17.0, 1.4772454500198364
18.0, 1.4772454500198364
19.0, 1.4772454500198364
20.0, 1.4772454500198364
21.0, 1.4772454500198364
22.0, 1.4772454500198364
23.0, 1.4772454500198364
24.0, 1.4772454500198364
25.0, 1.4772454500198364
26.0, 1.4772454500198364
27.0, 1.4772454500198364
28.0, 1.4772454500198364
29.0, 1.4772454500198364
30.0, 1.4772454500198364
31.0, 1.4772454500198364
32.0, 1.4772454500198364
33.0, 1.4772454500198364
34.0, 1.4772454500198364
35.0, 1.4772454500198364
36.0, 1.4772454500198364
37.0, 1.4772454500198364
38.0, 1.4772454500198364
39.0, 1.4772454500198364
40.0, 1.4772454500198364
41.0, 1.4772454500198364
42.0, 1.4772454500198364
43.0, 1.4772454500198364
44.0, 1.4772454500198364
45.0, 1.4772454500198364
46.0, 1.4772454500198364
47.0, 1.4772454500198364
48.0, 1.4772454500198364
49.0, 1.4772454500198364
50.0, 1.4772454500198364
51.0, 1.4772454500198364
52.0, 1.4772454500198364
53.0, 1.4772454500198364
54.0, 1.4772454500198364
55.0, 1.4772454500198364
56.0, 1.4772454500198364
57.0, 1.4772454500198364
58.0, 1.4772454500198364
59.0, 1.4772454500198364
60.0, 1.4772454500198364
61.0, 1.4772454500198364
62.0, 1.4772454500198364
63.0, 1.4772454500198364
64.0, 1.4772454500198364
65.0, 1.4772454500198364
66.0, 1.4772454500198364
67.0, 1.4772454500198364
68.0, 1.4772454500198364
69.0, 1.4772454500198364
70.0, 1.4772454500198364
71.0, 1.4772454500198364
72.0, 1.4772454500198364
73.0, 1.4772454500198364
74.0, 1.4772454500198364
75.0, 1.4772454500198364
76.0, 1.4772454500198364
77.0, 1.4772454500198364
78.0, 1.4772454500198364
79.0, 1.4772454500198364
80.0, 1.4772454500198364
81.0, 1.4772454500198364
82.0, 1.4772454500198364
83.0, 1.4772454500198364
84.0, 1.4772454500198364
85.0, 1.4772454500198364
86.0, 1.4772454500198364
87.0, 1.4772454500198364
88.0, 1.4772454500198364
89.0, 1.4772454500198364
90.0, 1.4772454500198364
91.0, 1.4772454500198364
92.0, 1.4772454500198364
93.0, 1.4772454500198364
94.0, 1.4772454500198364
95.0, 1.4772454500198364
96.0, 1.4772454500198364
97.0, 1.4772454500198364
98.0, 1.4772454500198364
99.0, 1.4772454500198364
100.0, 1.4772454500198364
