Time(Seconds), Inputs 
0.0, 0.06679277867078781 
1.0, 0.3234454393386841 
2.0, 0.3541543185710907 
3.0, 0.37585195899009705 
4.0, 0.3974035084247589 
5.0, 0.41698095202445984 
6.0, 0.43655839562416077 
7.0, 0.4524826109409332 
8.0, 0.4679925739765167 
9.0, 0.48286566138267517 
10.0, 0.4943647086620331 
11.0, 0.5058637857437134 
12.0, 0.5173628926277161 
13.0, 0.5300660729408264 
14.0, 0.5415135025978088 
15.0, 0.5529618859291077 
16.0, 0.5644103288650513 
17.0, 0.5759053826332092 
18.0, 0.5874084234237671 
19.0, 0.5989105105400085 
20.0, 0.6098204255104065 
21.0, 0.6177586913108826 
22.0, 0.6256969571113586 
23.0, 0.6336352229118347 
24.0, 0.6416609287261963 
25.0, 0.6501744389533997 
26.0, 0.6587386727333069 
27.0, 0.6673077940940857 
28.0, 0.6758779883384705 
29.0, 0.684447169303894 
30.0, 0.693017303943634 
31.0, 0.7004677653312683 
32.0, 0.7078556418418884 
33.0, 0.7152425050735474 
34.0, 0.7226303219795227 
35.0, 0.7300181984901428 
36.0, 0.7366291284561157 
37.0, 0.742915153503418 
38.0, 0.7492011785507202 
39.0, 0.755486249923706 
40.0, 0.7617722749710083 
41.0, 0.7680583596229553 
42.0, 0.7743433713912964 
43.0, 0.7803492546081543 
44.0, 0.7858295440673828 
45.0, 0.7913108468055725 
46.0, 0.796791136264801 
47.0, 0.8022714257240295 
48.0, 0.8086806535720825 
49.0, 0.8156114816665649 
50.0, 0.8225015997886658 
51.0, 0.8264597654342651 
52.0, 0.8304179906845093 
53.0, 0.8343762159347534 
54.0, 0.8383344411849976 
55.0, 0.8422926068305969 
56.0, 0.8462508320808411 
57.0, 0.8502090573310852 
58.0, 0.8541672229766846 
59.0, 0.8581254482269287 
60.0, 0.8670989871025085 
61.0, 0.8708853125572205 
62.0, 0.8746716380119324 
63.0, 0.8784579634666443 
64.0, 0.8822442889213562 
65.0, 0.8860306143760681 
66.0, 0.8898179531097412 
67.0, 0.8936042785644531 
68.0, 0.897390604019165 
69.0, 0.901176929473877 
70.0, 0.9049632549285889 
71.0, 0.9091082215309143 
72.0, 0.9123322367668152 
73.0, 0.9155562520027161 
74.0, 0.9187792539596558 
75.0, 0.9220032095909119 
76.0, 0.9252262115478516 
77.0, 0.9284502267837524 
78.0, 0.9316741824150085 
79.0, 0.9348971843719482 
80.0, 0.9381211996078491 
81.0, 0.94134521484375 
82.0, 0.9445682168006897 
83.0, 0.94847571849823 
84.0, 0.9517156481742859 
85.0, 0.9541398286819458 
86.0, 0.9565640091896057 
87.0, 0.9589882493019104 
88.0, 0.9614134430885315 
89.0, 0.9638376235961914 
90.0, 0.9662618637084961 
91.0, 0.968686044216156 
92.0, 0.9711112380027771 
93.0, 0.973535418510437 
94.0, 0.9759596586227417 
95.0, 0.9788458347320557 
96.0, 0.9822327494621277 
97.0, 0.9856206774711609 
98.0, 0.9890076518058777 
99.0, 0.9923955798149109 
100.0, 0.17890554805632794 
