Time(Seconds), Inputs 
0.0, 0.1500145047903061 
1.0, 0.23135747015476227 
2.0, 0.2786572575569153 
3.0, 0.3157694339752197 
4.0, 0.34790802001953125 
5.0, 0.37888914346694946 
6.0, 0.4061654210090637 
7.0, 0.43049490451812744 
8.0, 0.45393216609954834 
9.0, 0.47661638259887695 
10.0, 0.4978688955307007 
11.0, 0.5163544416427612 
12.0, 0.5341206789016724 
13.0, 0.5511189103126526 
14.0, 0.5681161284446716 
15.0, 0.5836539268493652 
16.0, 0.5975781679153442 
17.0, 0.6104642152786255 
18.0, 0.6233522295951843 
19.0, 0.6362462043762207 
20.0, 0.6474372744560242 
21.0, 0.6568370461463928 
22.0, 0.6660351157188416 
23.0, 0.6750642657279968 
24.0, 0.6840189099311829 
25.0, 0.6929407715797424 
26.0, 0.7018636465072632 
27.0, 0.7091978788375854 
28.0, 0.7160243988037109 
29.0, 0.7228419780731201 
30.0, 0.7296585440635681 
31.0, 0.7364423274993896 
32.0, 0.7429767847061157 
33.0, 0.748735249042511 
34.0, 0.7536959052085876 
35.0, 0.7586029171943665 
36.0, 0.7634096145629883 
37.0, 0.7682163119316101 
38.0, 0.7730230093002319 
39.0, 0.778357207775116 
40.0, 0.7841276526451111 
41.0, 0.7894549369812012 
42.0, 0.7927057147026062 
43.0, 0.7965437173843384 
44.0, 0.8005545735359192 
45.0, 0.8045664429664612 
46.0, 0.808577299118042 
47.0, 0.8122096657752991 
48.0, 0.8158340454101562 
49.0, 0.8194584250450134 
50.0, 0.8237276077270508 
51.0, 0.8305312395095825 
52.0, 0.8336101770401001 
53.0, 0.8360910415649414 
54.0, 0.8392017483711243 
55.0, 0.8432295322418213 
56.0, 0.8472582697868347 
57.0, 0.851285994052887 
58.0, 0.854802131652832 
59.0, 0.8580201268196106 
60.0, 0.8612381815910339 
61.0, 0.8644571900367737 
62.0, 0.8685525059700012 
63.0, 0.872803807258606 
64.0, 0.8760248422622681 
65.0, 0.8788126707077026 
66.0, 0.8816213607788086 
67.0, 0.8844290375709534 
68.0, 0.8872377872467041 
69.0, 0.8901557326316833 
70.0, 0.8933678269386292 
71.0, 0.8965789079666138 
72.0, 0.8997899889945984 
73.0, 0.9035832285881042 
74.0, 0.9079955220222473 
75.0, 0.9124067425727844 
76.0, 0.9164871573448181 
77.0, 0.9176913499832153 
78.0, 0.9213008284568787 
79.0, 0.924910306930542 
80.0, 0.9285187721252441 
81.0, 0.9321391582489014 
82.0, 0.935761570930481 
83.0, 0.9393829703330994 
84.0, 0.9428941011428833 
85.0, 0.9457038044929504 
86.0, 0.9485124945640564 
87.0, 0.9513211846351624 
88.0, 0.9550915956497192 
89.0, 0.9598327279090881 
90.0, 0.9620929956436157 
91.0, 0.9643542766571045 
92.0, 0.967153012752533 
93.0, 0.9703611135482788 
94.0, 0.9735702276229858 
95.0, 0.9767792820930481 
96.0, 0.979999303817749 
97.0, 0.9832233190536499 
98.0, 0.9864463210105896 
99.0, 0.9896703362464905 
100.0, 0.5568708774947944 
