Time(Seconds), Inputs 
0.0, 0.18335425853729248 
1.0, 0.2603316903114319 
2.0, 0.30179351568222046 
3.0, 0.3350140452384949 
4.0, 0.3647790849208832 
5.0, 0.39182883501052856 
6.0, 0.41666698455810547 
7.0, 0.4407232403755188 
8.0, 0.4632832407951355 
9.0, 0.48542696237564087 
10.0, 0.503627359867096 
11.0, 0.5222122669219971 
12.0, 0.5398244857788086 
13.0, 0.5571406483650208 
14.0, 0.5737772583961487 
15.0, 0.5885480046272278 
16.0, 0.6026183366775513 
17.0, 0.6163766980171204 
18.0, 0.629516065120697 
19.0, 0.6426554322242737 
20.0, 0.6561982035636902 
21.0, 0.6668080687522888 
22.0, 0.6774189472198486 
23.0, 0.6880298256874084 
24.0, 0.6980971693992615 
25.0, 0.7051323652267456 
26.0, 0.7140204310417175 
27.0, 0.7229085564613342 
28.0, 0.7317966222763062 
29.0, 0.7407016158103943 
30.0, 0.7487799525260925 
31.0, 0.7552497982978821 
32.0, 0.7617206573486328 
33.0, 0.7681914567947388 
34.0, 0.7746623158454895 
35.0, 0.782621443271637 
36.0, 0.7878026962280273 
37.0, 0.792895495891571 
38.0, 0.7979882955551147 
39.0, 0.8030810952186584 
40.0, 0.8080397844314575 
41.0, 0.8128584027290344 
42.0, 0.8176770210266113 
43.0, 0.822494626045227 
44.0, 0.8268810510635376 
45.0, 0.8308919072151184 
46.0, 0.8352038264274597 
47.0, 0.8395156860351562 
48.0, 0.8438276052474976 
49.0, 0.8481395244598389 
50.0, 0.851725161075592 
51.0, 0.8548001050949097 
52.0, 0.8578751087188721 
53.0, 0.8609490394592285 
54.0, 0.8640240430831909 
55.0, 0.8691228032112122 
56.0, 0.872074544429779 
57.0, 0.8750272989273071 
58.0, 0.8779800534248352 
59.0, 0.8809318542480469 
60.0, 0.8841697573661804 
61.0, 0.8875566720962524 
62.0, 0.8909446001052856 
63.0, 0.8943325281143188 
64.0, 0.897720456123352 
65.0, 0.9013736248016357 
66.0, 0.9051390886306763 
67.0, 0.908905565738678 
68.0, 0.9113417267799377 
69.0, 0.9122269153594971 
70.0, 0.9147306084632874 
71.0, 0.9178105592727661 
72.0, 0.9208904504776001 
73.0, 0.92397141456604 
74.0, 0.927051305770874 
75.0, 0.9298908114433289 
76.0, 0.9326637387275696 
77.0, 0.9354376792907715 
78.0, 0.9382106065750122 
79.0, 0.9409845471382141 
80.0, 0.9447460174560547 
81.0, 0.9487012624740601 
82.0, 0.9526574611663818 
83.0, 0.9554741382598877 
84.0, 0.957912266254425 
85.0, 0.9603722095489502 
86.0, 0.9628341794013977 
87.0, 0.9652971029281616 
88.0, 0.9677590727806091 
89.0, 0.9702210426330566 
90.0, 0.9729631543159485 
91.0, 0.9757291674613953 
92.0, 0.9784951210021973 
93.0, 0.9812620878219604 
94.0, 0.9840281009674072 
95.0, 0.9876266121864319 
96.0, 0.9912629127502441 
97.0, 0.9949002265930176 
98.0, 0.9974963068962097 
99.0, 0.9994028806686401 
100.0, 0.4251657518555266 
