Time(Seconds), Inputs 
0.0, 0.2917916774749756 
1.0, 0.34317687153816223 
2.0, 0.36843228340148926 
3.0, 0.389543741941452 
4.0, 0.4078196585178375 
5.0, 0.4249221980571747 
6.0, 0.4386507570743561 
7.0, 0.4523792862892151 
8.0, 0.4658842980861664 
9.0, 0.4781116247177124 
10.0, 0.49033796787261963 
11.0, 0.5025652647018433 
12.0, 0.5137593150138855 
13.0, 0.524415910243988 
14.0, 0.5350714921951294 
15.0, 0.545727014541626 
16.0, 0.5556076765060425 
17.0, 0.5650720000267029 
18.0, 0.573665976524353 
19.0, 0.5821387767791748 
20.0, 0.5906125903129578 
21.0, 0.598652184009552 
22.0, 0.6065974235534668 
23.0, 0.6145426630973816 
24.0, 0.6224868893623352 
25.0, 0.63043212890625 
26.0, 0.6383564472198486 
27.0, 0.6462550163269043 
28.0, 0.6541535258293152 
29.0, 0.6620530486106873 
30.0, 0.6699516177177429 
31.0, 0.677769660949707 
32.0, 0.6837785243988037 
33.0, 0.6897863745689392 
34.0, 0.6961548328399658 
35.0, 0.7028760313987732 
36.0, 0.7095972895622253 
37.0, 0.7163184881210327 
38.0, 0.72261643409729 
39.0, 0.7283361554145813 
40.0, 0.7340558767318726 
41.0, 0.739776611328125 
42.0, 0.7454963326454163 
43.0, 0.7512160539627075 
44.0, 0.7569358348846436 
45.0, 0.7626555562019348 
46.0, 0.7677682042121887 
47.0, 0.7728540897369385 
48.0, 0.7779399156570435 
49.0, 0.7830258011817932 
50.0, 0.7881523966789246 
51.0, 0.7934876084327698 
52.0, 0.7988228797912598 
53.0, 0.804158091545105 
54.0, 0.8089717626571655 
55.0, 0.8135966062545776 
56.0, 0.8182214498519897 
57.0, 0.8228463530540466 
58.0, 0.8274711966514587 
59.0, 0.832097053527832 
60.0, 0.8367218971252441 
61.0, 0.841346800327301 
62.0, 0.8459716439247131 
63.0, 0.8501186370849609 
64.0, 0.8537946939468384 
65.0, 0.857470691204071 
66.0, 0.8611467480659485 
67.0, 0.8653414249420166 
68.0, 0.869688093662262 
69.0, 0.8740357756614685 
70.0, 0.878383457660675 
71.0, 0.8827311396598816 
72.0, 0.887077808380127 
73.0, 0.8913280963897705 
74.0, 0.8947746753692627 
75.0, 0.8982222080230713 
76.0, 0.9016697406768799 
77.0, 0.9051162600517273 
78.0, 0.9085637927055359 
79.0, 0.9120103120803833 
80.0, 0.9154579043388367 
81.0, 0.9189054369926453 
82.0, 0.9223519563674927 
83.0, 0.9260419011116028 
84.0, 0.9301302433013916 
85.0, 0.9340676069259644 
86.0, 0.9370869398117065 
87.0, 0.9401052594184875 
88.0, 0.9431245923042297 
89.0, 0.9461429119110107 
90.0, 0.9491622447967529 
91.0, 0.9521805644035339 
92.0, 0.9551989436149597 
93.0, 0.9582182765007019 
94.0, 0.9612365961074829 
95.0, 0.9642559289932251 
96.0, 0.9672742486000061 
97.0, 0.9702935814857483 
98.0, 0.9733119010925293 
99.0, 0.9763312339782715 
100.0, 0.1285923547621988 
