Time(Seconds), Inputs 
0.0, 0.17030330002307892 
1.0, 0.2481599897146225 
2.0, 0.29390791058540344 
3.0, 0.3306306004524231 
4.0, 0.36221083998680115 
5.0, 0.3905571401119232 
6.0, 0.41764959692955017 
7.0, 0.44242119789123535 
8.0, 0.4656856060028076 
9.0, 0.4858044981956482 
10.0, 0.5059691071510315 
11.0, 0.5242648720741272 
12.0, 0.5418969988822937 
13.0, 0.559104859828949 
14.0, 0.5752546191215515 
15.0, 0.5910129547119141 
16.0, 0.604665994644165 
17.0, 0.6169430017471313 
18.0, 0.629108726978302 
19.0, 0.6409068703651428 
20.0, 0.6512047648429871 
21.0, 0.6615026593208313 
22.0, 0.6717160940170288 
23.0, 0.6817377805709839 
24.0, 0.6896929740905762 
25.0, 0.6975199580192566 
26.0, 0.7055774331092834 
27.0, 0.7144407033920288 
28.0, 0.7233049273490906 
29.0, 0.7301235198974609 
30.0, 0.7363250851631165 
31.0, 0.7415639758110046 
32.0, 0.746802806854248 
33.0, 0.7520427107810974 
34.0, 0.7574931979179382 
35.0, 0.7649326920509338 
36.0, 0.7706633806228638 
37.0, 0.7744079828262329 
38.0, 0.7781932950019836 
39.0, 0.7834092974662781 
40.0, 0.7886252999305725 
41.0, 0.7938413023948669 
42.0, 0.7990573644638062 
43.0, 0.8030542731285095 
44.0, 0.8069866895675659 
45.0, 0.8109190464019775 
46.0, 0.8128117322921753 
47.0, 0.816623866558075 
48.0, 0.8207361102104187 
49.0, 0.8248482942581177 
50.0, 0.8289604783058167 
51.0, 0.8327736258506775 
52.0, 0.836520254611969 
53.0, 0.8402678370475769 
54.0, 0.8440154194831848 
55.0, 0.8479288816452026 
56.0, 0.8518940806388855 
57.0, 0.8552134037017822 
58.0, 0.8577866554260254 
59.0, 0.86142498254776 
60.0, 0.8655322194099426 
61.0, 0.8696404099464417 
62.0, 0.8737476468086243 
63.0, 0.8771525025367737 
64.0, 0.8801360130310059 
65.0, 0.8831195831298828 
66.0, 0.8861031532287598 
67.0, 0.889541745185852 
68.0, 0.8933508992195129 
69.0, 0.8969882130622864 
70.0, 0.8997074961662292 
71.0, 0.9027377367019653 
72.0, 0.906100869178772 
73.0, 0.909464955329895 
74.0, 0.9128289818763733 
75.0, 0.9158781170845032 
76.0, 0.9184871315956116 
77.0, 0.92109614610672 
78.0, 0.9237051606178284 
79.0, 0.9269043207168579 
80.0, 0.9312469959259033 
81.0, 0.9355896711349487 
82.0, 0.9391008019447327 
83.0, 0.9401440024375916 
84.0, 0.9438737034797668 
85.0, 0.9476024508476257 
86.0, 0.9513311386108398 
87.0, 0.9549843072891235 
88.0, 0.958346426486969 
89.0, 0.9617084860801697 
90.0, 0.9650706052780151 
91.0, 0.9684356451034546 
92.0, 0.9718176126480103 
93.0, 0.9751995801925659 
94.0, 0.9785805940628052 
95.0, 0.9818095564842224 
96.0, 0.9840469360351562 
97.0, 0.9862843751907349 
98.0, 0.9885218143463135 
99.0, 0.9907591938972473 
100.0, 0.5181315709911897 
