Time(Seconds), Inputs 
0.0, 0.21874862909317017 
1.0, 0.29376283288002014 
2.0, 0.32986757159233093 
3.0, 0.3589808940887451 
4.0, 0.3839273154735565 
5.0, 0.4066949784755707 
6.0, 0.4276772439479828 
7.0, 0.4463714361190796 
8.0, 0.4648987054824829 
9.0, 0.48244836926460266 
10.0, 0.4987362325191498 
11.0, 0.5150241255760193 
12.0, 0.5295544266700745 
13.0, 0.5440757870674133 
14.0, 0.5603189468383789 
15.0, 0.5733798742294312 
16.0, 0.5859748125076294 
17.0, 0.5985696911811829 
18.0, 0.6098929643630981 
19.0, 0.6198222637176514 
20.0, 0.6298091411590576 
21.0, 0.6434264183044434 
22.0, 0.6546761393547058 
23.0, 0.6647564172744751 
24.0, 0.6748377680778503 
25.0, 0.6849180459976196 
26.0, 0.693952202796936 
27.0, 0.7015854716300964 
28.0, 0.7103692293167114 
29.0, 0.7193934321403503 
30.0, 0.7284186482429504 
31.0, 0.7364711761474609 
32.0, 0.7432966828346252 
33.0, 0.7501221895217896 
34.0, 0.7569467425346375 
35.0, 0.764413058757782 
36.0, 0.7722420692443848 
37.0, 0.779350757598877 
38.0, 0.7857152819633484 
39.0, 0.7920798063278198 
40.0, 0.7984443306922913 
41.0, 0.8048088550567627 
42.0, 0.810897171497345 
43.0, 0.8166517019271851 
44.0, 0.8217285871505737 
45.0, 0.8263435363769531 
46.0, 0.8309584856033325 
47.0, 0.8355743885040283 
48.0, 0.8401893377304077 
49.0, 0.8448131680488586 
50.0, 0.8494599461555481 
51.0, 0.8541076183319092 
52.0, 0.8587543368339539 
53.0, 0.8632530570030212 
54.0, 0.8674824833869934 
55.0, 0.8717119097709656 
56.0, 0.8758986592292786 
57.0, 0.8797197341918945 
58.0, 0.8835408687591553 
59.0, 0.8873629570007324 
60.0, 0.8911840319633484 
61.0, 0.8950051665306091 
62.0, 0.8988262414932251 
63.0, 0.9026473760604858 
64.0, 0.9069016575813293 
65.0, 0.9099308848381042 
66.0, 0.9129601716995239 
67.0, 0.9159893989562988 
68.0, 0.9190186858177185 
69.0, 0.9220479130744934 
70.0, 0.9250771999359131 
71.0, 0.9280905723571777 
72.0, 0.9310989379882812 
73.0, 0.9341073632240295 
74.0, 0.9371157288551331 
75.0, 0.9401241540908813 
76.0, 0.9431325197219849 
77.0, 0.9461409449577332 
78.0, 0.9444807767868042 
79.0, 0.9476759433746338 
80.0, 0.950870156288147 
81.0, 0.9540643095970154 
82.0, 0.957259476184845 
83.0, 0.9604536890983582 
84.0, 0.9636478424072266 
85.0, 0.9665936827659607 
86.0, 0.9691460728645325 
87.0, 0.9716984033584595 
88.0, 0.9742497801780701 
89.0, 0.9768021702766418 
90.0, 0.9793545007705688 
91.0, 0.9819058775901794 
92.0, 0.9844493269920349 
93.0, 0.9869579672813416 
94.0, 0.9894666075706482 
95.0, 0.9915232062339783 
96.0, 0.9934437274932861 
97.0, 0.9953652024269104 
98.0, 0.9972866773605347 
99.0, 0.9992071390151978 
100.0, 0.29350107946295123 
