Time(Seconds), Inputs 
0.0, 0.30668962001800537 
1.0, 0.3623817265033722 
2.0, 0.38966792821884155 
3.0, 0.40968647599220276 
4.0, 0.4279753267765045 
5.0, 0.4446834325790405 
6.0, 0.4596697986125946 
7.0, 0.4746571481227875 
8.0, 0.48731961846351624 
9.0, 0.4986577332019806 
10.0, 0.5099968314170837 
11.0, 0.5213350057601929 
12.0, 0.5318405032157898 
13.0, 0.5418473482131958 
14.0, 0.5516971349716187 
15.0, 0.5615469813346863 
16.0, 0.5708523392677307 
17.0, 0.5798258781433105 
18.0, 0.5888003706932068 
19.0, 0.5977739095687866 
20.0, 0.6067474484443665 
21.0, 0.6148257851600647 
22.0, 0.6225315928459167 
23.0, 0.6302363872528076 
24.0, 0.6379421949386597 
25.0, 0.6456469893455505 
26.0, 0.6532007455825806 
27.0, 0.6600511074066162 
28.0, 0.666902482509613 
29.0, 0.6739505529403687 
30.0, 0.6814785003662109 
31.0, 0.6890064477920532 
32.0, 0.6962234377861023 
33.0, 0.7025601267814636 
34.0, 0.708896815776825 
35.0, 0.715233564376831 
36.0, 0.7215692400932312 
37.0, 0.7279059886932373 
38.0, 0.7342426776885986 
39.0, 0.7402276992797852 
40.0, 0.7459116578102112 
41.0, 0.7515956163406372 
42.0, 0.7572795748710632 
43.0, 0.7629635334014893 
44.0, 0.7686474919319153 
45.0, 0.7743314504623413 
46.0, 0.780336320400238 
47.0, 0.7853854298591614 
48.0, 0.7904345393180847 
49.0, 0.7954846024513245 
50.0, 0.8005337119102478 
51.0, 0.8055828213691711 
52.0, 0.8106319308280945 
53.0, 0.8156810402870178 
54.0, 0.8207301497459412 
55.0, 0.8256093263626099 
56.0, 0.8304080367088318 
57.0, 0.8352068066596985 
58.0, 0.8400055170059204 
59.0, 0.8448042273521423 
60.0, 0.849602997303009 
61.0, 0.854401707649231 
62.0, 0.8594468235969543 
63.0, 0.8648814558982849 
64.0, 0.8689717650413513 
65.0, 0.8730482459068298 
66.0, 0.8771246671676636 
67.0, 0.8812010884284973 
68.0, 0.885277509689331 
69.0, 0.8893539905548096 
70.0, 0.8934304118156433 
71.0, 0.897506833076477 
72.0, 0.9015832543373108 
73.0, 0.9056597352027893 
74.0, 0.9093179106712341 
75.0, 0.9126203656196594 
76.0, 0.9159238338470459 
77.0, 0.9192273020744324 
78.0, 0.9225307703018188 
79.0, 0.9263836741447449 
80.0, 0.9302743077278137 
81.0, 0.9341650009155273 
82.0, 0.9380556344985962 
83.0, 0.941946268081665 
84.0, 0.9458369016647339 
85.0, 0.9497275948524475 
86.0, 0.9528840184211731 
87.0, 0.9559579491615295 
88.0, 0.9590319395065308 
89.0, 0.962105929851532 
90.0, 0.965178906917572 
91.0, 0.9682528376579285 
92.0, 0.9713268280029297 
93.0, 0.9744008183479309 
94.0, 0.9774747490882874 
95.0, 0.9805338382720947 
96.0, 0.9835789799690247 
97.0, 0.9866231679916382 
98.0, 0.9896683096885681 
99.0, 0.9927124977111816 
100.0, 0.12816440199455797 
