Time(Seconds), Inputs 
0.0, 0.18693295121192932 
1.0, 0.25608932971954346 
2.0, 0.297498494386673 
3.0, 0.33097535371780396 
4.0, 0.36114081740379333 
5.0, 0.3869486451148987 
6.0, 0.411357581615448 
7.0, 0.43387389183044434 
8.0, 0.4558258354663849 
9.0, 0.4767087697982788 
10.0, 0.49620869755744934 
11.0, 0.513009250164032 
12.0, 0.5305410027503967 
13.0, 0.5463142395019531 
14.0, 0.561572790145874 
15.0, 0.5768194198608398 
16.0, 0.5916845798492432 
17.0, 0.6065487265586853 
18.0, 0.6204034686088562 
19.0, 0.6318637728691101 
20.0, 0.6433231234550476 
21.0, 0.6547834277153015 
22.0, 0.6654002666473389 
23.0, 0.6747036576271057 
24.0, 0.6842673420906067 
25.0, 0.6938319802284241 
26.0, 0.703395664691925 
27.0, 0.7121784687042236 
28.0, 0.7207486033439636 
29.0, 0.7282944321632385 
30.0, 0.7358392477035522 
31.0, 0.7433850765228271 
32.0, 0.7506428360939026 
33.0, 0.7574166655540466 
34.0, 0.7636391520500183 
35.0, 0.7694323658943176 
36.0, 0.7752256393432617 
37.0, 0.781018853187561 
38.0, 0.786811113357544 
39.0, 0.7899655699729919 
40.0, 0.7950385212898254 
41.0, 0.8001124858856201 
42.0, 0.8051854372024536 
43.0, 0.8102593421936035 
44.0, 0.815332293510437 
45.0, 0.8202532529830933 
46.0, 0.8250907063484192 
47.0, 0.8299291729927063 
48.0, 0.8346037268638611 
49.0, 0.8384456634521484 
50.0, 0.8422101736068726 
51.0, 0.8455891609191895 
52.0, 0.8489671349525452 
53.0, 0.8523461222648621 
54.0, 0.8557240962982178 
55.0, 0.8591030836105347 
56.0, 0.8626867532730103 
57.0, 0.8663488626480103 
58.0, 0.8700119853019714 
59.0, 0.8736741542816162 
60.0, 0.8773223757743835 
61.0, 0.8808186054229736 
62.0, 0.8841806650161743 
63.0, 0.8875427842140198 
64.0, 0.8909048438072205 
65.0, 0.8942669630050659 
66.0, 0.8976290225982666 
67.0, 0.9007735848426819 
68.0, 0.9038574695587158 
69.0, 0.9069404006004333 
70.0, 0.9100242853164673 
71.0, 0.9131072163581848 
72.0, 0.9161801934242249 
73.0, 0.9192302823066711 
74.0, 0.9217111468315125 
75.0, 0.9240508675575256 
76.0, 0.9263916611671448 
77.0, 0.928731381893158 
78.0, 0.931474506855011 
79.0, 0.9342782497406006 
80.0, 0.9370819926261902 
81.0, 0.939885675907135 
82.0, 0.9426894187927246 
83.0, 0.9457385540008545 
84.0, 0.9491562843322754 
85.0, 0.9525750279426575 
86.0, 0.9559927582740784 
87.0, 0.9594104886054993 
88.0, 0.962470531463623 
89.0, 0.9635813236236572 
90.0, 0.9661088585853577 
91.0, 0.9686363935470581 
92.0, 0.9711638689041138 
93.0, 0.9736914038658142 
94.0, 0.9763481020927429 
95.0, 0.9791518449783325 
96.0, 0.9819565415382385 
97.0, 0.9847602844238281 
98.0, 0.9875640273094177 
99.0, 0.9903677701950073 
100.0, 0.38581113017854785 
