Time(Seconds), Inputs 
0.0, 0.13117128610610962 
1.0, 0.3159105181694031 
2.0, 0.34591302275657654 
3.0, 0.37015706300735474 
4.0, 0.3922053873538971 
5.0, 0.41178181767463684 
6.0, 0.43061313033103943 
7.0, 0.44811904430389404 
8.0, 0.4626414179801941 
9.0, 0.47716379165649414 
10.0, 0.4912261664867401 
11.0, 0.5046576261520386 
12.0, 0.5180891156196594 
13.0, 0.5309562683105469 
14.0, 0.5420063138008118 
15.0, 0.5530572533607483 
16.0, 0.5641072988510132 
17.0, 0.5756580233573914 
18.0, 0.5858505964279175 
19.0, 0.5953049659729004 
20.0, 0.6047593951225281 
21.0, 0.6142157912254333 
22.0, 0.6237019300460815 
23.0, 0.6331891417503357 
24.0, 0.6426753401756287 
25.0, 0.6521615386009216 
26.0, 0.6608359813690186 
27.0, 0.6687792539596558 
28.0, 0.6767224669456482 
29.0, 0.6851773858070374 
30.0, 0.6951086521148682 
31.0, 0.7032853960990906 
32.0, 0.7101129293441772 
33.0, 0.7169404029846191 
34.0, 0.7237679362297058 
35.0, 0.7305954694747925 
36.0, 0.7374229431152344 
37.0, 0.7441819310188293 
38.0, 0.7507839202880859 
39.0, 0.7573858499526978 
40.0, 0.7639878392219543 
41.0, 0.7709226608276367 
42.0, 0.7779279947280884 
43.0, 0.7849323749542236 
44.0, 0.7904732823371887 
45.0, 0.7960072159767151 
46.0, 0.8015401363372803 
47.0, 0.8070741295814514 
48.0, 0.8126070499420166 
49.0, 0.8181399703025818 
50.0, 0.8236739635467529 
51.0, 0.8281766176223755 
52.0, 0.8308988809585571 
53.0, 0.8357820510864258 
54.0, 0.8406662344932556 
55.0, 0.8455504179000854 
56.0, 0.8504345417022705 
57.0, 0.8553187251091003 
58.0, 0.8602029085159302 
59.0, 0.86508709192276 
60.0, 0.8699712753295898 
61.0, 0.8736910223960876 
62.0, 0.8772647380828857 
63.0, 0.8808384537696838 
64.0, 0.8849486708641052 
65.0, 0.8891214728355408 
66.0, 0.8932933211326599 
67.0, 0.8974651098251343 
68.0, 0.9016379117965698 
69.0, 0.905809760093689 
70.0, 0.9099825620651245 
71.0, 0.913875162601471 
72.0, 0.9167037606239319 
73.0, 0.919532299041748 
74.0, 0.922360897064209 
75.0, 0.9254119992256165 
76.0, 0.9287601709365845 
77.0, 0.9321084022521973 
78.0, 0.9354565739631653 
79.0, 0.9388047456741333 
80.0, 0.9421529173851013 
81.0, 0.9455010890960693 
82.0, 0.9488493204116821 
83.0, 0.9521974921226501 
84.0, 0.9555456638336182 
85.0, 0.9588441848754883 
86.0, 0.9621327519416809 
87.0, 0.964806318283081 
88.0, 0.9674739241600037 
89.0, 0.9701405763626099 
90.0, 0.9728071689605713 
91.0, 0.9754748344421387 
92.0, 0.9781414270401001 
93.0, 0.9808090329170227 
94.0, 0.9834756851196289 
95.0, 0.9861432909965515 
96.0, 0.9888099431991577 
97.0, 0.9914775490760803 
98.0, 0.9948465824127197 
99.0, 0.9988306164741516 
100.0, 0.18400904449431313 
