Time(Seconds), Inputs 
0.0, 0.18404576182365417 
1.0, 0.2601757049560547 
2.0, 0.3016136884689331 
3.0, 0.33603736758232117 
4.0, 0.36765336990356445 
5.0, 0.39566782116889954 
6.0, 0.4202645421028137 
7.0, 0.4440912902355194 
8.0, 0.4653468132019043 
9.0, 0.48571309447288513 
10.0, 0.504771888256073 
11.0, 0.5238307118415833 
12.0, 0.5413922667503357 
13.0, 0.5588098168373108 
14.0, 0.5748711228370667 
15.0, 0.5893517732620239 
16.0, 0.6038324236869812 
17.0, 0.6173284649848938 
18.0, 0.6298956274986267 
19.0, 0.6427538394927979 
20.0, 0.6551520228385925 
21.0, 0.6649004817008972 
22.0, 0.6746479868888855 
23.0, 0.6845504641532898 
24.0, 0.6950907707214355 
25.0, 0.7039589881896973 
26.0, 0.7126255035400391 
27.0, 0.721293032169342 
28.0, 0.7288130521774292 
29.0, 0.7353971600532532 
30.0, 0.7422783374786377 
31.0, 0.7494972944259644 
32.0, 0.7567172050476074 
33.0, 0.7633937001228333 
34.0, 0.7700314521789551 
35.0, 0.7766692042350769 
36.0, 0.7819955348968506 
37.0, 0.7845667600631714 
38.0, 0.7894996404647827 
39.0, 0.7944324612617493 
40.0, 0.7993653416633606 
41.0, 0.8042982220649719 
42.0, 0.8095082640647888 
43.0, 0.8148613572120667 
44.0, 0.8202145099639893 
45.0, 0.8248721361160278 
46.0, 0.8273917436599731 
47.0, 0.8313449621200562 
48.0, 0.8352981805801392 
49.0, 0.8392514586448669 
50.0, 0.84320467710495 
51.0, 0.8471529483795166 
52.0, 0.8510942459106445 
53.0, 0.8550356030464172 
54.0, 0.8589779138565063 
55.0, 0.8629192113876343 
56.0, 0.8677835464477539 
57.0, 0.8707094788551331 
58.0, 0.873634397983551 
59.0, 0.8765603303909302 
60.0, 0.8794912099838257 
61.0, 0.8824658393859863 
62.0, 0.885440468788147 
63.0, 0.8884150981903076 
64.0, 0.8913897275924683 
65.0, 0.8943553566932678 
66.0, 0.897313117980957 
67.0, 0.9002708196640015 
68.0, 0.9032285809516907 
69.0, 0.9061852693557739 
70.0, 0.9119924306869507 
71.0, 0.9146014451980591 
72.0, 0.9172094464302063 
73.0, 0.9198184609413147 
74.0, 0.922508955001831 
75.0, 0.925472617149353 
76.0, 0.928436279296875 
77.0, 0.9314000010490417 
78.0, 0.9343636631965637 
79.0, 0.9375240802764893 
80.0, 0.9408126473426819 
81.0, 0.9441012144088745 
82.0, 0.9473897814750671 
83.0, 0.950679361820221 
84.0, 0.9536917209625244 
85.0, 0.9562421441078186 
86.0, 0.9587686657905579 
87.0, 0.9612962007522583 
88.0, 0.9639697670936584 
89.0, 0.966936469078064 
90.0, 0.9699031114578247 
91.0, 0.9728697538375854 
92.0, 0.9758374691009521 
93.0, 0.9785666465759277 
94.0, 0.9811995029449463 
95.0, 0.9838313460350037 
96.0, 0.9864642024040222 
97.0, 0.98917555809021 
98.0, 0.9928455948829651 
99.0, 0.9965167045593262 
100.0, 0.4550457973334923 
