Time(Seconds), Inputs 
0.0, 0.09632944315671921
1.0, 0.24176163971424103
2.0, 0.28924867510795593
3.0, 0.3269668221473694
4.0, 0.3588848412036896
5.0, 0.3883912265300751
6.0, 0.41490164399147034
7.0, 0.43935713171958923
8.0, 0.4630226492881775
9.0, 0.4839326739311218
10.0, 0.5037069320678711
11.0, 0.5222539901733398
12.0, 0.5409590601921082
13.0, 0.5594862103462219
14.0, 0.5751098990440369
15.0, 0.5907345414161682
16.0, 0.6044403910636902
17.0, 0.6181044578552246
18.0, 0.6317675709724426
19.0, 0.6447997093200684
20.0, 0.6563075184822083
21.0, 0.6663168668746948
22.0, 0.6763272285461426
23.0, 0.6859182715415955
24.0, 0.694460928440094
25.0, 0.7030333876609802
26.0, 0.7116069197654724
27.0, 0.7201803922653198
28.0, 0.7262994647026062
29.0, 0.7313095927238464
30.0, 0.7371872067451477
31.0, 0.7430648803710938
32.0, 0.7489434480667114
33.0, 0.7551519870758057
34.0, 0.7615095376968384
35.0, 0.7678671479225159
36.0, 0.7729766368865967
37.0, 0.7775574922561646
38.0, 0.7819396257400513
39.0, 0.786321759223938
40.0, 0.7907038927078247
41.0, 0.7953175902366638
42.0, 0.800374448299408
43.0, 0.8054322600364685
44.0, 0.8104891180992126
45.0, 0.814212441444397
46.0, 0.8182387948036194
47.0, 0.8222652077674866
48.0, 0.8262916207313538
49.0, 0.830310046672821
50.0, 0.8336160182952881
51.0, 0.8369219899177551
52.0, 0.8402289748191833
53.0, 0.8435349464416504
54.0, 0.8480582237243652
55.0, 0.8527990579605103
56.0, 0.8556896448135376
57.0, 0.857297420501709
58.0, 0.860316276550293
59.0, 0.863972008228302
60.0, 0.867627739906311
61.0, 0.8712825179100037
62.0, 0.8745785355567932
63.0, 0.8775238394737244
64.0, 0.8804681301116943
65.0, 0.8834133744239807
66.0, 0.8867640495300293
67.0, 0.890861988067627
68.0, 0.8949599266052246
69.0, 0.8985093832015991
70.0, 0.9012459516525269
71.0, 0.9045330882072449
72.0, 0.9078211784362793
73.0, 0.9111092686653137
74.0, 0.9143973588943481
75.0, 0.9177043437957764
76.0, 0.921012282371521
77.0, 0.9243202209472656
78.0, 0.9276272058486938
79.0, 0.9314230680465698
80.0, 0.9353063702583313
81.0, 0.9391896724700928
82.0, 0.9414006471633911
83.0, 0.9441024661064148
84.0, 0.9474133849143982
85.0, 0.9507233500480652
86.0, 0.9540333151817322
87.0, 0.957151472568512
88.0, 0.9600828289985657
89.0, 0.9630151987075806
90.0, 0.9659465551376343
91.0, 0.9690080881118774
92.0, 0.9723230004310608
93.0, 0.9756379127502441
94.0, 0.9789528250694275
95.0, 0.9823830127716064
96.0, 0.9854276776313782
97.0, 0.988246738910675
98.0, 0.9910648465156555
99.0, 0.9938839077949524
100.0, 0.5220726469377469
