Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.7754532098770142
1.0, 1.7754532098770142
2.0, 1.7754532098770142
3.0, 1.7754532098770142
4.0, 1.7754532098770142
5.0, 1.7754532098770142
6.0, 1.7754532098770142
7.0, 1.7754532098770142
8.0, 1.7754532098770142
9.0, 1.7754532098770142
10.0, 1.7754532098770142
11.0, 1.7754532098770142
12.0, 1.7754532098770142
13.0, 1.7754532098770142
14.0, 1.7754532098770142
15.0, 1.7754532098770142
16.0, 1.7754532098770142
17.0, 1.7754532098770142
18.0, 1.7754532098770142
19.0, 1.7754532098770142
20.0, 1.7754532098770142
21.0, 1.7754532098770142
22.0, 1.7754532098770142
23.0, 1.7754532098770142
24.0, 1.7754532098770142
25.0, 1.7754532098770142
26.0, 1.7754532098770142
27.0, 1.7754532098770142
28.0, 1.7754532098770142
29.0, 1.7754532098770142
30.0, 1.7754532098770142
31.0, 1.7754532098770142
32.0, 1.7754532098770142
33.0, 1.7754532098770142
34.0, 1.7754532098770142
35.0, 1.7754532098770142
36.0, 1.7754532098770142
37.0, 1.7754532098770142
38.0, 1.7754532098770142
39.0, 1.7754532098770142
40.0, 1.7754532098770142
41.0, 1.7754532098770142
42.0, 1.7754532098770142
43.0, 1.7754532098770142
44.0, 1.7754532098770142
45.0, 1.7754532098770142
46.0, 1.7754532098770142
47.0, 1.7754532098770142
48.0, 1.7754532098770142
49.0, 1.7754532098770142
50.0, 1.7754532098770142
51.0, 1.7754532098770142
52.0, 1.7754532098770142
53.0, 1.7754532098770142
54.0, 1.7754532098770142
55.0, 1.7754532098770142
56.0, 1.7754532098770142
57.0, 1.7754532098770142
58.0, 1.7754532098770142
59.0, 1.7754532098770142
60.0, 1.7754532098770142
61.0, 1.7754532098770142
62.0, 1.7754532098770142
63.0, 1.7754532098770142
64.0, 1.7754532098770142
65.0, 1.7754532098770142
66.0, 1.7754532098770142
67.0, 1.7754532098770142
68.0, 1.7754532098770142
69.0, 1.7754532098770142
70.0, 1.7754532098770142
71.0, 1.7754532098770142
72.0, 1.7754532098770142
73.0, 1.7754532098770142
74.0, 1.7754532098770142
75.0, 1.7754532098770142
76.0, 1.7754532098770142
77.0, 1.7754532098770142
78.0, 1.7754532098770142
79.0, 1.7754532098770142
80.0, 1.7754532098770142
81.0, 1.7754532098770142
82.0, 1.7754532098770142
83.0, 1.7754532098770142
84.0, 1.7754532098770142
85.0, 1.7754532098770142
86.0, 1.7754532098770142
87.0, 1.7754532098770142
88.0, 1.7754532098770142
89.0, 1.7754532098770142
90.0, 1.7754532098770142
91.0, 1.7754532098770142
92.0, 1.7754532098770142
93.0, 1.7754532098770142
94.0, 1.7754532098770142
95.0, 1.7754532098770142
96.0, 1.7754532098770142
97.0, 1.7754532098770142
98.0, 1.7754532098770142
99.0, 1.7754532098770142
100.0, 1.7754532098770142
