Time(Seconds), Inputs 
0.0, 0.12613511085510254 
1.0, 0.23981735110282898 
2.0, 0.2874559462070465 
3.0, 0.32703107595443726 
4.0, 0.36315369606018066 
5.0, 0.3949405550956726 
6.0, 0.42333951592445374 
7.0, 0.44970372319221497 
8.0, 0.4747346341609955 
9.0, 0.4956881105899811 
10.0, 0.5162540674209595 
11.0, 0.5342021584510803 
12.0, 0.5521512031555176 
13.0, 0.5709168910980225 
14.0, 0.5862927436828613 
15.0, 0.6015493273735046 
16.0, 0.6123529076576233 
17.0, 0.6260159015655518 
18.0, 0.6396798491477966 
19.0, 0.6507706046104431 
20.0, 0.6610625386238098 
21.0, 0.6714249849319458 
22.0, 0.6817874908447266 
23.0, 0.6887113451957703 
24.0, 0.6962264180183411 
25.0, 0.7037414312362671 
26.0, 0.7112564444541931 
27.0, 0.7188430428504944 
28.0, 0.7264345288276672 
29.0, 0.7331269383430481 
30.0, 0.739116907119751 
31.0, 0.7452906966209412 
32.0, 0.7514644861221313 
33.0, 0.7576382160186768 
34.0, 0.7634930610656738 
35.0, 0.7693429589271545 
36.0, 0.7743712067604065 
37.0, 0.778609573841095 
38.0, 0.7834739089012146 
39.0, 0.7883391976356506 
40.0, 0.7931666970252991 
41.0, 0.7971398234367371 
42.0, 0.801112949848175 
43.0, 0.8050870299339294 
44.0, 0.8102553486824036 
45.0, 0.8161221742630005 
46.0, 0.8184638619422913 
47.0, 0.8209129571914673 
48.0, 0.8244469165802002 
49.0, 0.8279818892478943 
50.0, 0.8315158486366272 
51.0, 0.8350487947463989 
52.0, 0.8385807871818542 
53.0, 0.8421118259429932 
54.0, 0.8458126783370972 
55.0, 0.8504822850227356 
56.0, 0.8551508188247681 
57.0, 0.8598204255104065 
58.0, 0.8613037467002869 
59.0, 0.8648367524147034 
60.0, 0.8683696985244751 
61.0, 0.8717228770256042 
62.0, 0.8743696212768555 
63.0, 0.8770173788070679 
64.0, 0.8796650767326355 
65.0, 0.8826367259025574 
66.0, 0.8857296109199524 
67.0, 0.8888214230537415 
68.0, 0.8924955129623413 
69.0, 0.8978297710418701 
70.0, 0.9031649827957153 
71.0, 0.9021257758140564 
72.0, 0.9046065807342529 
73.0, 0.9081345796585083 
74.0, 0.9116625785827637 
75.0, 0.9150574803352356 
76.0, 0.9181503057479858 
77.0, 0.9212431907653809 
78.0, 0.9243370294570923 
79.0, 0.9274278879165649 
80.0, 0.9305187463760376 
81.0, 0.9336096048355103 
82.0, 0.9370660781860352 
83.0, 0.9411534667015076 
84.0, 0.9452407956123352 
85.0, 0.9463009238243103 
86.0, 0.949821949005127 
87.0, 0.9537931084632874 
88.0, 0.957764208316803 
89.0, 0.9611918926239014 
90.0, 0.9638456106185913 
91.0, 0.9664983153343201 
92.0, 0.96915203332901 
93.0, 0.972213089466095 
94.0, 0.9752989411354065 
95.0, 0.9783838391304016 
96.0, 0.9820678234100342 
97.0, 0.9864344000816345 
98.0, 0.9896315336227417 
99.0, 0.9907582402229309 
100.0, 0.6068945107073357 
