Time(Seconds), Inputs 
0.0, 0.2197282463312149 
1.0, 0.2865428924560547 
2.0, 0.32208529114723206 
3.0, 0.35406988859176636 
4.0, 0.3812398314476013 
5.0, 0.4054361879825592 
6.0, 0.4272877871990204 
7.0, 0.4487360417842865 
8.0, 0.4664883613586426 
9.0, 0.48409563302993774 
10.0, 0.5016790628433228 
11.0, 0.5192614793777466 
12.0, 0.5339130163192749 
13.0, 0.5482327342033386 
14.0, 0.5655250549316406 
15.0, 0.5790976285934448 
16.0, 0.5926691889762878 
17.0, 0.6062417030334473 
18.0, 0.6194327473640442 
19.0, 0.6325850486755371 
20.0, 0.6460582613945007 
21.0, 0.6568549275398254 
22.0, 0.666374921798706 
23.0, 0.6758948564529419 
24.0, 0.6854148507118225 
25.0, 0.6950967311859131 
26.0, 0.7039440870285034 
27.0, 0.7127924561500549 
28.0, 0.7216398119926453 
29.0, 0.7304871678352356 
30.0, 0.7385148406028748 
31.0, 0.7454695105552673 
32.0, 0.7530799508094788 
33.0, 0.7606913447380066 
34.0, 0.7683017253875732 
35.0, 0.7759121656417847 
36.0, 0.7816755771636963 
37.0, 0.7867256999015808 
38.0, 0.7923321723937988 
39.0, 0.7979376316070557 
40.0, 0.8035441040992737 
41.0, 0.8091505765914917 
42.0, 0.8147560358047485 
43.0, 0.8213520646095276 
44.0, 0.8257414698600769 
45.0, 0.8301308751106262 
46.0, 0.8345202803611755 
47.0, 0.8389086723327637 
48.0, 0.843298077583313 
49.0, 0.8477430939674377 
50.0, 0.8523838520050049 
51.0, 0.857024610042572 
52.0, 0.8616653680801392 
53.0, 0.865630567073822 
54.0, 0.8678947687149048 
55.0, 0.8705077767372131 
56.0, 0.8740765452384949 
57.0, 0.877646267414093 
58.0, 0.8812159895896912 
59.0, 0.8847857117652893 
60.0, 0.8883554935455322 
61.0, 0.8916192054748535 
62.0, 0.8941636085510254 
63.0, 0.8967090249061584 
64.0, 0.8992534875869751 
65.0, 0.9017989039421082 
66.0, 0.90434330701828 
67.0, 0.9079836010932922 
68.0, 0.9106114506721497 
69.0, 0.9132393598556519 
70.0, 0.9158672094345093 
71.0, 0.9184960722923279 
72.0, 0.9211239814758301 
73.0, 0.9239088296890259 
74.0, 0.9269788265228271 
75.0, 0.9300488233566284 
76.0, 0.9331188201904297 
77.0, 0.936188817024231 
78.0, 0.9392588138580322 
79.0, 0.9422771334648132 
80.0, 0.9452179670333862 
81.0, 0.9481588006019592 
82.0, 0.9506942629814148 
83.0, 0.9522908926010132 
84.0, 0.9538874626159668 
85.0, 0.9561338424682617 
86.0, 0.9591978788375854 
87.0, 0.962260901927948 
88.0, 0.9653249382972717 
89.0, 0.9683879613876343 
90.0, 0.971451997756958 
91.0, 0.9739000797271729 
92.0, 0.9756864309310913 
93.0, 0.9774727821350098 
94.0, 0.9792601466178894 
95.0, 0.9810464978218079 
96.0, 0.9828328490257263 
97.0, 0.9855740070343018 
98.0, 0.9891983866691589 
99.0, 0.9928227663040161 
100.0, 0.3534676948888387 
