Time(Seconds), Inputs 
0.0, 0.21246160566806793 
1.0, 0.27507758140563965 
2.0, 0.3130829632282257 
3.0, 0.34464529156684875 
4.0, 0.3705316185951233 
5.0, 0.3945898413658142 
6.0, 0.4171001613140106 
7.0, 0.43826824426651 
8.0, 0.4581129252910614 
9.0, 0.47653988003730774 
10.0, 0.49372589588165283 
11.0, 0.510685384273529 
12.0, 0.5241605639457703 
13.0, 0.5380451083183289 
14.0, 0.5540756583213806 
15.0, 0.5683496594429016 
16.0, 0.5826236009597778 
17.0, 0.5963332653045654 
18.0, 0.6066898107528687 
19.0, 0.6170462965965271 
20.0, 0.6309269070625305 
21.0, 0.6437175273895264 
22.0, 0.6538564562797546 
23.0, 0.6639953851699829 
24.0, 0.6741343140602112 
25.0, 0.6837357878684998 
26.0, 0.6926536560058594 
27.0, 0.70174640417099 
28.0, 0.7108560800552368 
29.0, 0.7199656963348389 
30.0, 0.7284792065620422 
31.0, 0.7367880940437317 
32.0, 0.74509596824646 
33.0, 0.7528126835823059 
34.0, 0.7589616179466248 
35.0, 0.7650936245918274 
36.0, 0.7709286212921143 
37.0, 0.7767626047134399 
38.0, 0.7825976014137268 
39.0, 0.7884325981140137 
40.0, 0.7949084043502808 
41.0, 0.8017587661743164 
42.0, 0.8082663416862488 
43.0, 0.8133571743965149 
44.0, 0.8184469938278198 
45.0, 0.8235378265380859 
46.0, 0.8286097645759583 
47.0, 0.8328740000724792 
48.0, 0.8371391892433167 
49.0, 0.8414034247398376 
50.0, 0.8456676006317139 
51.0, 0.8499467372894287 
52.0, 0.8545855283737183 
53.0, 0.8588258624076843 
54.0, 0.8624790906906128 
55.0, 0.8661313056945801 
56.0, 0.8697834610939026 
57.0, 0.873436689376831 
58.0, 0.8770889043807983 
59.0, 0.880742073059082 
60.0, 0.8840813040733337 
61.0, 0.887322187423706 
62.0, 0.890562117099762 
63.0, 0.8937781453132629 
64.0, 0.896967351436615 
65.0, 0.900156557559967 
66.0, 0.9033130407333374 
67.0, 0.9062836766242981 
68.0, 0.9092532992362976 
69.0, 0.9122229814529419 
70.0, 0.9151926040649414 
71.0, 0.9181622266769409 
72.0, 0.9211319088935852 
73.0, 0.9244721531867981 
74.0, 0.9281730055809021 
75.0, 0.9318729043006897 
76.0, 0.935245931148529 
77.0, 0.9375032186508179 
78.0, 0.9397605061531067 
79.0, 0.9420168399810791 
80.0, 0.9443118572235107 
81.0, 0.9466128945350647 
82.0, 0.9489138722419739 
83.0, 0.9512138962745667 
84.0, 0.9535148739814758 
85.0, 0.9558159112930298 
86.0, 0.958346426486969 
87.0, 0.9614988565444946 
88.0, 0.964651346206665 
89.0, 0.9678037762641907 
90.0, 0.9709562659263611 
91.0, 0.9741086959838867 
92.0, 0.9772710800170898 
93.0, 0.9798910021781921 
94.0, 0.9817221164703369 
95.0, 0.9835531711578369 
96.0, 0.9853842258453369 
97.0, 0.9872152805328369 
98.0, 0.9890473484992981 
99.0, 0.9908784627914429 
100.0, 0.31810091168843335 
