Time(Seconds), Inputs 
0.0, 0.310387521982193 
1.0, 0.36160576343536377 
2.0, 0.39045479893684387 
3.0, 0.412058025598526 
4.0, 0.4306250512599945 
5.0, 0.44730040431022644 
6.0, 0.461153119802475 
7.0, 0.4750068485736847 
8.0, 0.48841947317123413 
9.0, 0.5002344846725464 
10.0, 0.5126674771308899 
11.0, 0.5250994563102722 
12.0, 0.5358802080154419 
13.0, 0.5459614992141724 
14.0, 0.556043803691864 
15.0, 0.5661261081695557 
16.0, 0.5756619572639465 
17.0, 0.5845600366592407 
18.0, 0.5934580564498901 
19.0, 0.6023560762405396 
20.0, 0.611254096031189 
21.0, 0.6193890571594238 
22.0, 0.6271226406097412 
23.0, 0.6348562836647034 
24.0, 0.6425898671150208 
25.0, 0.6507755517959595 
26.0, 0.6593198776245117 
27.0, 0.6664464473724365 
28.0, 0.6735720038414001 
29.0, 0.680698573589325 
30.0, 0.6878241300582886 
31.0, 0.6949506998062134 
32.0, 0.7018795609474182 
33.0, 0.7083762288093567 
34.0, 0.714871883392334 
35.0, 0.7213685512542725 
36.0, 0.7278652191162109 
37.0, 0.734360933303833 
38.0, 0.7408576011657715 
39.0, 0.747482419013977 
40.0, 0.7541549205780029 
41.0, 0.7602412700653076 
42.0, 0.7655804753303528 
43.0, 0.7709206938743591 
44.0, 0.7762609124183655 
45.0, 0.7816001176834106 
46.0, 0.7868737578392029 
47.0, 0.791987419128418 
48.0, 0.7971010804176331 
49.0, 0.8022147417068481 
50.0, 0.807328462600708 
51.0, 0.8124421238899231 
52.0, 0.8175557851791382 
53.0, 0.8226684927940369 
54.0, 0.827782154083252 
55.0, 0.8330776691436768 
56.0, 0.838386058807373 
57.0, 0.8432036638259888 
58.0, 0.8477292060852051 
59.0, 0.8522557020187378 
60.0, 0.8567811846733093 
61.0, 0.8613067269325256 
62.0, 0.8658322095870972 
63.0, 0.8703587651252747 
64.0, 0.8745743036270142 
65.0, 0.8787471055984497 
66.0, 0.8829199075698853 
67.0, 0.8870916962623596 
68.0, 0.8912644982337952 
69.0, 0.8954373598098755 
70.0, 0.899610161781311 
71.0, 0.9037819504737854 
72.0, 0.907954752445221 
73.0, 0.9117540121078491 
74.0, 0.9153863191604614 
75.0, 0.9189878702163696 
76.0, 0.9225894212722778 
77.0, 0.9261909127235413 
78.0, 0.9297924637794495 
79.0, 0.9333940148353577 
80.0, 0.9369955658912659 
81.0, 0.9405970573425293 
82.0, 0.9441986083984375 
83.0, 0.9478001594543457 
84.0, 0.9514016509056091 
85.0, 0.9550032019615173 
86.0, 0.9585192799568176 
87.0, 0.9619787335395813 
88.0, 0.9654392004013062 
89.0, 0.9685260653495789 
90.0, 0.9715940952301025 
91.0, 0.9746621251106262 
92.0, 0.9777300953865051 
93.0, 0.9807981252670288 
94.0, 0.9838661551475525 
95.0, 0.9869351387023926 
96.0, 0.9900031685829163 
97.0, 0.9930711388587952 
98.0, 0.9961391687393188 
99.0, 0.9992071390151978 
100.0, 0.13297620923270836 
