Time(Seconds), Inputs 
0.0, 0.1788983792066574
1.0, 0.2501910328865051
2.0, 0.29332873225212097
3.0, 0.3289472162723541
4.0, 0.3601219952106476
5.0, 0.3890490233898163
6.0, 0.414023220539093
7.0, 0.4368321895599365
8.0, 0.45992136001586914
9.0, 0.4824660122394562
10.0, 0.5009902119636536
11.0, 0.5195153951644897
12.0, 0.5362569689750671
13.0, 0.5536831021308899
14.0, 0.5700172781944275
15.0, 0.5838950276374817
16.0, 0.5977737307548523
17.0, 0.6134520769119263
18.0, 0.6260469555854797
19.0, 0.6386408805847168
20.0, 0.651235818862915
21.0, 0.6584787368774414
22.0, 0.6697897911071777
23.0, 0.6810998916625977
24.0, 0.692410945892334
25.0, 0.7008522748947144
26.0, 0.7089279294013977
27.0, 0.7174060344696045
28.0, 0.7258840799331665
29.0, 0.7343621850013733
30.0, 0.7396982312202454
31.0, 0.7448743581771851
32.0, 0.7512269616127014
33.0, 0.7575795650482178
34.0, 0.7639321684837341
35.0, 0.7702857255935669
36.0, 0.7761325836181641
37.0, 0.7818154096603394
38.0, 0.7875936627388
39.0, 0.7933719754219055
40.0, 0.7991502285003662
41.0, 0.8034577965736389
42.0, 0.8076133728027344
43.0, 0.8117689490318298
44.0, 0.8159245252609253
45.0, 0.8202857971191406
46.0, 0.8245556354522705
47.0, 0.827774167060852
48.0, 0.8309917449951172
49.0, 0.8342092633247375
50.0, 0.8378272652626038
51.0, 0.8422859311103821
52.0, 0.8467445373535156
53.0, 0.851203203201294
54.0, 0.8556618690490723
55.0, 0.8595173358917236
56.0, 0.8628173470497131
57.0, 0.8660726547241211
58.0, 0.8691510558128357
59.0, 0.8722295165061951
60.0, 0.8751608729362488
61.0, 0.8780345916748047
62.0, 0.8809083104133606
63.0, 0.8837830424308777
64.0, 0.8866567611694336
65.0, 0.8901127576828003
66.0, 0.8936105370521545
67.0, 0.8971083164215088
68.0, 0.9006060361862183
69.0, 0.9041852951049805
70.0, 0.9083051085472107
71.0, 0.9107992053031921
72.0, 0.9132933616638184
73.0, 0.9157875180244446
74.0, 0.9186254739761353
75.0, 0.9221301674842834
76.0, 0.9256348609924316
77.0, 0.9291396141052246
78.0, 0.9326443076133728
79.0, 0.9358042478561401
80.0, 0.9386739730834961
81.0, 0.9415427446365356
82.0, 0.9444124698638916
83.0, 0.9472822546958923
84.0, 0.9510731101036072
85.0, 0.9533436894416809
86.0, 0.9556132555007935
87.0, 0.9578838348388672
88.0, 0.9601543545722961
89.0, 0.9633023738861084
90.0, 0.9664860963821411
91.0, 0.9696708917617798
92.0, 0.9728556275367737
93.0, 0.9759886860847473
94.0, 0.9788544774055481
95.0, 0.9817192554473877
96.0, 0.9845840334892273
97.0, 0.9874498248100281
98.0, 0.9904994368553162
99.0, 0.9938839077949524
100.0, 0.4531348952013704
