Time(Seconds), Inputs 
0.0, 0.2357369363307953 
1.0, 0.2934131324291229 
2.0, 0.3269992768764496 
3.0, 0.3526034355163574 
4.0, 0.37542176246643066 
5.0, 0.39603641629219055 
6.0, 0.41488760709762573 
7.0, 0.4318719208240509 
8.0, 0.4486982822418213 
9.0, 0.4635067880153656 
10.0, 0.4783361554145813 
11.0, 0.49303239583969116 
12.0, 0.5060356855392456 
13.0, 0.5190379619598389 
14.0, 0.5320411920547485 
15.0, 0.5432938933372498 
16.0, 0.554076611995697 
17.0, 0.5648583769798279 
18.0, 0.5756401419639587 
19.0, 0.5857939720153809 
20.0, 0.5961852669715881 
21.0, 0.6065765619277954 
22.0, 0.6169678568840027 
23.0, 0.6266487836837769 
24.0, 0.636002779006958 
25.0, 0.6453558802604675 
26.0, 0.6547089219093323 
27.0, 0.6639536619186401 
28.0, 0.6723777651786804 
29.0, 0.680380642414093 
30.0, 0.6883089542388916 
31.0, 0.696237325668335 
32.0, 0.7041656374931335 
33.0, 0.7118416428565979 
34.0, 0.7194570302963257 
35.0, 0.7270724177360535 
36.0, 0.7346877455711365 
37.0, 0.7423041462898254 
38.0, 0.7490462064743042 
39.0, 0.7542085647583008 
40.0, 0.7601359486579895 
41.0, 0.7660643458366394 
42.0, 0.7719917297363281 
43.0, 0.7779200673103333 
44.0, 0.7838484644889832 
45.0, 0.7897758483886719 
46.0, 0.7951835989952087 
47.0, 0.8004353642463684 
48.0, 0.8056881427764893 
49.0, 0.8107839226722717 
50.0, 0.8157625198364258 
51.0, 0.8207420706748962 
52.0, 0.8257216215133667 
53.0, 0.8307011723518372 
54.0, 0.8354561924934387 
55.0, 0.8398227095603943 
56.0, 0.8441892862319946 
57.0, 0.848554790019989 
58.0, 0.8529213666915894 
59.0, 0.8572273254394531 
60.0, 0.8614676594734192 
61.0, 0.8657070398330688 
62.0, 0.8699474334716797 
63.0, 0.8741868138313293 
64.0, 0.8782801032066345 
65.0, 0.8821827173233032 
66.0, 0.8860852718353271 
67.0, 0.8899878263473511 
68.0, 0.893890380859375 
69.0, 0.8974730372428894 
70.0, 0.9004655480384827 
71.0, 0.9034580588340759 
72.0, 0.9064505696296692 
73.0, 0.9094440340995789 
74.0, 0.9124365448951721 
75.0, 0.9154290556907654 
76.0, 0.9184215664863586 
77.0, 0.9210414886474609 
78.0, 0.923505425453186 
79.0, 0.9260627627372742 
80.0, 0.9289380311965942 
81.0, 0.9318122863769531 
82.0, 0.9346875548362732 
83.0, 0.9375618696212769 
84.0, 0.9404371380805969 
85.0, 0.9433113932609558 
86.0, 0.9461856484413147 
87.0, 0.9490609169006348 
88.0, 0.9519351720809937 
89.0, 0.954846203327179 
90.0, 0.9579768180847168 
91.0, 0.9611064195632935 
92.0, 0.9635654091835022 
93.0, 0.9657441973686218 
94.0, 0.967922031879425 
95.0, 0.9701008200645447 
96.0, 0.9722796082496643 
97.0, 0.9744574427604675 
98.0, 0.9766362309455872 
99.0, 0.9788150191307068 
100.0, 0.20830441281047868 
