Time(Seconds), Inputs 
0.0, 0.14405633509159088 
1.0, 0.2259596437215805 
2.0, 0.27459076046943665 
3.0, 0.3123437762260437 
4.0, 0.3490217626094818 
5.0, 0.3786695897579193 
6.0, 0.4061078131198883 
7.0, 0.4328823387622833 
8.0, 0.4576728045940399 
9.0, 0.47945091128349304 
10.0, 0.501268744468689 
11.0, 0.5203722715377808 
12.0, 0.5374231338500977 
13.0, 0.5526459813117981 
14.0, 0.5680734515190125 
15.0, 0.5821576714515686 
16.0, 0.5954798460006714 
17.0, 0.6088119745254517 
18.0, 0.6211078763008118 
19.0, 0.6318418979644775 
20.0, 0.6425769925117493 
21.0, 0.6522390246391296 
22.0, 0.6606601476669312 
23.0, 0.6673783659934998 
24.0, 0.6745436787605286 
25.0, 0.6835340857505798 
26.0, 0.6925244927406311 
27.0, 0.701513946056366 
28.0, 0.7052943110466003 
29.0, 0.7115634679794312 
30.0, 0.7178316116333008 
31.0, 0.7236129641532898 
32.0, 0.7285467982292175 
33.0, 0.7334806323051453 
34.0, 0.7384154796600342 
35.0, 0.7458460927009583 
36.0, 0.7503656148910522 
37.0, 0.754885196685791 
38.0, 0.7589188814163208 
39.0, 0.7625035047531128 
40.0, 0.7660871744155884 
41.0, 0.7697165012359619 
42.0, 0.7737691402435303 
43.0, 0.7778217196464539 
44.0, 0.7818742990493774 
45.0, 0.7890257239341736 
46.0, 0.7924652695655823 
47.0, 0.7959048748016357 
48.0, 0.7992649674415588 
49.0, 0.8024025559425354 
50.0, 0.8055410981178284 
51.0, 0.8086796402931213 
52.0, 0.8125752806663513 
53.0, 0.8166109919548035 
54.0, 0.8206466436386108 
55.0, 0.8246923089027405 
56.0, 0.8287498950958252 
57.0, 0.832252025604248 
58.0, 0.835313081741333 
59.0, 0.8402340412139893 
60.0, 0.8451549410820007 
61.0, 0.850075900554657 
62.0, 0.8534061908721924 
63.0, 0.8556446433067322 
64.0, 0.8578840494155884 
65.0, 0.8606172204017639 
66.0, 0.8657418489456177 
67.0, 0.8708664178848267 
68.0, 0.8745424747467041 
69.0, 0.8777595162391663 
70.0, 0.8813441395759583 
71.0, 0.884928822517395 
72.0, 0.8886664509773254 
73.0, 0.8927130699157715 
74.0, 0.8967596888542175 
75.0, 0.9008063673973083 
76.0, 0.9040114879608154 
77.0, 0.9071450233459473 
78.0, 0.9102796316146851 
79.0, 0.9162954092025757 
80.0, 0.9195571541786194 
81.0, 0.9227245450019836 
82.0, 0.9258899092674255 
83.0, 0.9290284514427185 
84.0, 0.9321680068969727 
85.0, 0.9353075623512268 
86.0, 0.9393333196640015 
87.0, 0.9438111186027527 
88.0, 0.9482879638671875 
89.0, 0.952801525592804 
90.0, 0.9574313759803772 
91.0, 0.9608898162841797 
92.0, 0.9635177254676819 
93.0, 0.9669404029846191 
94.0, 0.9705200791358948 
95.0, 0.974098801612854 
96.0, 0.9776843786239624 
97.0, 0.9812799692153931 
98.0, 0.9848755598068237 
99.0, 0.9884711503982544 
100.0, 0.616620322859491 
