Time(Seconds), Inputs 
0.0, 0.10603010654449463 
1.0, 0.26832857728004456 
2.0, 0.31109192967414856 
3.0, 0.34609881043434143 
4.0, 0.37696170806884766 
5.0, 0.4034630358219147 
6.0, 0.4282604455947876 
7.0, 0.45268332958221436 
8.0, 0.4732363820075989 
9.0, 0.4937904477119446 
10.0, 0.5129863619804382 
11.0, 0.5308330655097961 
12.0, 0.5469550490379333 
13.0, 0.5617625713348389 
14.0, 0.576995313167572 
15.0, 0.5918912291526794 
16.0, 0.6052969098091125 
17.0, 0.6187035441398621 
18.0, 0.6316988468170166 
19.0, 0.6437314748764038 
20.0, 0.6546174883842468 
21.0, 0.6655035614967346 
22.0, 0.6754348874092102 
23.0, 0.6851664781570435 
24.0, 0.6949586272239685 
25.0, 0.7047886252403259 
26.0, 0.713238537311554 
27.0, 0.7199011445045471 
28.0, 0.7265636920928955 
29.0, 0.7346987128257751 
30.0, 0.7429906725883484 
31.0, 0.7512836456298828 
32.0, 0.7569636106491089 
33.0, 0.761992871761322 
34.0, 0.7678477168083191 
35.0, 0.773701548576355 
36.0, 0.779556393623352 
37.0, 0.7854102849960327 
38.0, 0.791378378868103 
39.0, 0.7971299290657043 
40.0, 0.801531195640564 
41.0, 0.805931568145752 
42.0, 0.8103328943252563 
43.0, 0.8150789737701416 
44.0, 0.8199601173400879 
45.0, 0.8248403668403625 
46.0, 0.8297205567359924 
47.0, 0.8346017599105835 
48.0, 0.8393855690956116 
49.0, 0.8426095843315125 
50.0, 0.8458325266838074 
51.0, 0.8490565419197083 
52.0, 0.8525398373603821 
53.0, 0.8567633032798767 
54.0, 0.8609868288040161 
55.0, 0.8652102947235107 
56.0, 0.8694337606430054 
57.0, 0.873634397983551 
58.0, 0.8778171539306641 
59.0, 0.8819988965988159 
60.0, 0.8848860859870911 
61.0, 0.8877354860305786 
62.0, 0.8906475305557251 
63.0, 0.8935734629631042 
64.0, 0.8964993953704834 
65.0, 0.8994253277778625 
66.0, 0.9023820757865906 
67.0, 0.9056159853935242 
68.0, 0.9088489413261414 
69.0, 0.9120818972587585 
70.0, 0.9153158068656921 
71.0, 0.9189510941505432 
72.0, 0.923311710357666 
73.0, 0.9263061881065369 
74.0, 0.9283826351165771 
75.0, 0.930458128452301 
76.0, 0.9332906603813171 
77.0, 0.9365414977073669 
78.0, 0.9397923350334167 
79.0, 0.9430431127548218 
80.0, 0.9462939500808716 
81.0, 0.9492298364639282 
82.0, 0.9521408677101135 
83.0, 0.9550508856773376 
84.0, 0.957961916923523 
85.0, 0.9609265923500061 
86.0, 0.9641357064247131 
87.0, 0.9673457741737366 
88.0, 0.9700958728790283 
89.0, 0.9727267026901245 
90.0, 0.9753386974334717 
91.0, 0.9779278039932251 
92.0, 0.9805179238319397 
93.0, 0.9831070899963379 
94.0, 0.9856961965560913 
95.0, 0.9882922768592834 
96.0, 0.990890383720398 
97.0, 0.9934884309768677 
98.0, 0.9960864782333374 
99.0, 0.9986845850944519 
100.0, 0.4459906574291323 
