Time(Seconds), Inputs 
0.0, 0.1605766862630844 
1.0, 0.2360379695892334 
2.0, 0.28053998947143555 
3.0, 0.3180108368396759 
4.0, 0.34915590286254883 
5.0, 0.37765419483184814 
6.0, 0.4054183065891266 
7.0, 0.4303548038005829 
8.0, 0.4552128314971924 
9.0, 0.47595667839050293 
10.0, 0.49605074524879456 
11.0, 0.5164448618888855 
12.0, 0.5339170098304749 
13.0, 0.5502495765686035 
14.0, 0.5661519765853882 
15.0, 0.5820543169975281 
16.0, 0.5975086092948914 
17.0, 0.6107304692268372 
18.0, 0.6239533424377441 
19.0, 0.6360206604003906 
20.0, 0.6470637321472168 
21.0, 0.6576448082923889 
22.0, 0.6682258248329163 
23.0, 0.6765694618225098 
24.0, 0.6844332218170166 
25.0, 0.6937137842178345 
26.0, 0.7029942870140076 
27.0, 0.7122747898101807 
28.0, 0.7173994183540344 
29.0, 0.723221480846405 
30.0, 0.7290445566177368 
31.0, 0.7348666191101074 
32.0, 0.740688681602478 
33.0, 0.7499890923500061 
34.0, 0.7576968669891357 
35.0, 0.7611910700798035 
36.0, 0.7646862864494324 
37.0, 0.7695783972740173 
38.0, 0.775024950504303 
39.0, 0.7804704308509827 
40.0, 0.7859159708023071 
41.0, 0.790657103061676 
42.0, 0.7947682738304138 
43.0, 0.7988805174827576 
44.0, 0.8027353882789612 
45.0, 0.8064988255500793 
46.0, 0.8101271986961365 
47.0, 0.8137545585632324 
48.0, 0.8173829317092896 
49.0, 0.8210728764533997 
50.0, 0.8250768184661865 
51.0, 0.8290807008743286 
52.0, 0.8330846428871155 
53.0, 0.8370895385742188 
54.0, 0.8431987166404724 
55.0, 0.8455861806869507 
56.0, 0.8479735851287842 
57.0, 0.8503610491752625 
58.0, 0.8537638783454895 
59.0, 0.8574061393737793 
60.0, 0.8610484004020691 
61.0, 0.8646906614303589 
62.0, 0.8680984973907471 
63.0, 0.8713711500167847 
64.0, 0.8746438026428223 
65.0, 0.8779165148735046 
66.0, 0.8826079368591309 
67.0, 0.8862174153327942 
68.0, 0.8888522386550903 
69.0, 0.8914880752563477 
70.0, 0.8942977786064148 
71.0, 0.8975595235824585 
72.0, 0.9008212685585022 
73.0, 0.9040830135345459 
74.0, 0.9073159098625183 
75.0, 0.9102239608764648 
76.0, 0.9131320118904114 
77.0, 0.9160400629043579 
78.0, 0.9189481139183044 
79.0, 0.9237716794013977 
80.0, 0.9281780123710632 
81.0, 0.9316086173057556 
82.0, 0.935040295124054 
83.0, 0.9380834698677063 
84.0, 0.9409855604171753 
85.0, 0.9438876509666443 
86.0, 0.9467897415161133 
87.0, 0.9500961899757385 
88.0, 0.9537433981895447 
89.0, 0.957391619682312 
90.0, 0.9610388875007629 
91.0, 0.9645430445671082 
92.0, 0.9678067564964294 
93.0, 0.9704028367996216 
94.0, 0.9723591208457947 
95.0, 0.9745508432388306 
96.0, 0.9778254628181458 
97.0, 0.9811001420021057 
98.0, 0.9843748211860657 
99.0, 0.9876495003700256 
100.0, 0.5042475909027035 
