Time(Seconds), Inputs 
0.0, 0.03796263411641121 
1.0, 0.33018749952316284 
2.0, 0.36241352558135986 
3.0, 0.3856242597103119 
4.0, 0.40796270966529846 
5.0, 0.4259644150733948 
6.0, 0.4439661204814911 
7.0, 0.46034538745880127 
8.0, 0.47636401653289795 
9.0, 0.49270156025886536 
10.0, 0.5055965185165405 
11.0, 0.5184915065765381 
12.0, 0.5313864946365356 
13.0, 0.5437052249908447 
14.0, 0.5558669567108154 
15.0, 0.5680287480354309 
16.0, 0.5796172022819519 
17.0, 0.5883622169494629 
18.0, 0.5971072316169739 
19.0, 0.605853259563446 
20.0, 0.615521252155304 
21.0, 0.625217080116272 
22.0, 0.6345304250717163 
23.0, 0.6438437104225159 
24.0, 0.6531570553779602 
25.0, 0.6624703407287598 
26.0, 0.670642077922821 
27.0, 0.6787284016609192 
28.0, 0.6868147253990173 
29.0, 0.6949000358581543 
30.0, 0.7029863595962524 
31.0, 0.711244523525238 
32.0, 0.7183959484100342 
33.0, 0.7255463600158691 
34.0, 0.7326967716217041 
35.0, 0.7398471832275391 
36.0, 0.7469975352287292 
37.0, 0.7531017661094666 
38.0, 0.7590142488479614 
39.0, 0.7649277448654175 
40.0, 0.7708411812782288 
41.0, 0.7767536640167236 
42.0, 0.7826671600341797 
43.0, 0.7900033593177795 
44.0, 0.7956525087356567 
45.0, 0.8011506795883179 
46.0, 0.806648850440979 
47.0, 0.8121470212936401 
48.0, 0.8176462054252625 
49.0, 0.8231443762779236 
50.0, 0.8286425471305847 
51.0, 0.8337473273277283 
52.0, 0.8372236490249634 
53.0, 0.8407009840011597 
54.0, 0.8449910283088684 
55.0, 0.8498801589012146 
56.0, 0.8547693490982056 
57.0, 0.8596584796905518 
58.0, 0.8645465970039368 
59.0, 0.869435727596283 
60.0, 0.8743249177932739 
61.0, 0.8787897825241089 
62.0, 0.882709264755249 
63.0, 0.8866297006607056 
64.0, 0.8905491828918457 
65.0, 0.8944308757781982 
66.0, 0.8981377482414246 
67.0, 0.9018436074256897 
68.0, 0.9055504202842712 
69.0, 0.9092562794685364 
70.0, 0.9129631519317627 
71.0, 0.9166690111160278 
72.0, 0.920238733291626 
73.0, 0.9233216643333435 
74.0, 0.9264035820960999 
75.0, 0.9294864535331726 
76.0, 0.9325693845748901 
77.0, 0.9356443285942078 
78.0, 0.9387173056602478 
79.0, 0.941791296005249 
80.0, 0.9448642730712891 
81.0, 0.9479372501373291 
82.0, 0.9510102272033691 
83.0, 0.9540832042694092 
84.0, 0.9571561813354492 
85.0, 0.9602291584014893 
86.0, 0.9629732370376587 
87.0, 0.965240478515625 
88.0, 0.9676647186279297 
89.0, 0.9703273177146912 
90.0, 0.972989022731781 
91.0, 0.9756506681442261 
92.0, 0.9783133268356323 
93.0, 0.9809749722480774 
94.0, 0.9836376309394836 
95.0, 0.9862992763519287 
96.0, 0.9889609217643738 
97.0, 0.99162358045578 
98.0, 0.9942852258682251 
99.0, 0.9969478845596313 
100.0, 0.1851374771652068 
