Time(Seconds), Inputs 
0.0, 0.1534123718738556 
1.0, 0.2360290288925171 
2.0, 0.28251612186431885 
3.0, 0.3237444758415222 
4.0, 0.35704946517944336 
5.0, 0.38898834586143494 
6.0, 0.4186818599700928 
7.0, 0.4443853795528412 
8.0, 0.46809887886047363 
9.0, 0.49075624346733093 
10.0, 0.5111891031265259 
11.0, 0.5303442478179932 
12.0, 0.5489282011985779 
13.0, 0.56703120470047 
14.0, 0.582563042640686 
15.0, 0.5960054397583008 
16.0, 0.6094478368759155 
17.0, 0.6246726512908936 
18.0, 0.6344489455223083 
19.0, 0.6441596746444702 
20.0, 0.6538693904876709 
21.0, 0.6656466722488403 
22.0, 0.6754696369171143 
23.0, 0.6848832964897156 
24.0, 0.6939333081245422 
25.0, 0.7026852965354919 
26.0, 0.7108540534973145 
27.0, 0.7143493294715881 
28.0, 0.7206005454063416 
29.0, 0.7268518209457397 
30.0, 0.7331030964851379 
31.0, 0.7396504282951355 
32.0, 0.7463289499282837 
33.0, 0.7530084252357483 
34.0, 0.7576223611831665 
35.0, 0.7620693445205688 
36.0, 0.766516387462616 
37.0, 0.7709634304046631 
38.0, 0.7761605381965637 
39.0, 0.7815186381340027 
40.0, 0.7868776917457581 
41.0, 0.7914886474609375 
42.0, 0.7949531078338623 
43.0, 0.7991169691085815 
44.0, 0.8036941289901733 
45.0, 0.8077318072319031 
46.0, 0.8117446899414062 
47.0, 0.8157575130462646 
48.0, 0.8195289373397827 
49.0, 0.8230817914009094 
50.0, 0.8266346454620361 
51.0, 0.8302192687988281 
52.0, 0.8341794610023499 
53.0, 0.8381386995315552 
54.0, 0.8412096500396729 
55.0, 0.8444982767105103 
56.0, 0.848047137260437 
57.0, 0.8515959978103638 
58.0, 0.8552442193031311 
59.0, 0.8592709898948669 
60.0, 0.8632977604866028 
61.0, 0.8673235177993774 
62.0, 0.8706329464912415 
63.0, 0.8737496733665466 
64.0, 0.876866340637207 
65.0, 0.8799393177032471 
66.0, 0.8829864859580994 
67.0, 0.8861448764801025 
68.0, 0.8893023133277893 
69.0, 0.8928382396697998 
70.0, 0.8964139819145203 
71.0, 0.8999906778335571 
72.0, 0.9037759900093079 
73.0, 0.907788872718811 
74.0, 0.9118016958236694 
75.0, 0.9157946705818176 
76.0, 0.919381320476532 
77.0, 0.9229689240455627 
78.0, 0.9273921251296997 
79.0, 0.9307790398597717 
80.0, 0.9329985976219177 
81.0, 0.9352191090583801 
82.0, 0.9377506375312805 
83.0, 0.9417575001716614 
84.0, 0.945764422416687 
85.0, 0.9497712850570679 
86.0, 0.9534552693367004 
87.0, 0.9570240378379822 
88.0, 0.9605928063392639 
89.0, 0.9649016857147217 
90.0, 0.968899667263031 
91.0, 0.9711927175521851 
92.0, 0.9734867811203003 
93.0, 0.9765021204948425 
94.0, 0.9796257615089417 
95.0, 0.9827494025230408 
96.0, 0.9862605333328247 
97.0, 0.9902644157409668 
98.0, 0.9942693114280701 
99.0, 0.9982732534408569 
100.0, 0.6138056285369977 
