Time(Seconds), Inputs 
0.0, 0.18964427709579468 
1.0, 0.25471925735473633 
2.0, 0.29502660036087036 
3.0, 0.3290022313594818 
4.0, 0.35972005128860474 
5.0, 0.3851155936717987 
6.0, 0.4095364511013031 
7.0, 0.4319573640823364 
8.0, 0.45448458194732666 
9.0, 0.4742279350757599 
10.0, 0.4935539960861206 
11.0, 0.5114404559135437 
12.0, 0.5293269157409668 
13.0, 0.5451647043228149 
14.0, 0.5610740184783936 
15.0, 0.5769863724708557 
16.0, 0.5904983282089233 
17.0, 0.604010283946991 
18.0, 0.6175222396850586 
19.0, 0.6290838718414307 
20.0, 0.6418099403381348 
21.0, 0.6545370221138 
22.0, 0.666145384311676 
23.0, 0.6766916513442993 
24.0, 0.6872369647026062 
25.0, 0.6970281600952148 
26.0, 0.7060513496398926 
27.0, 0.7137323021888733 
28.0, 0.7214142680168152 
29.0, 0.7290962338447571 
30.0, 0.7374706268310547 
31.0, 0.7462871670722961 
32.0, 0.7522979974746704 
33.0, 0.7583088874816895 
34.0, 0.7643187046051025 
35.0, 0.7705063819885254 
36.0, 0.777306079864502 
37.0, 0.7841057777404785 
38.0, 0.7899596095085144 
39.0, 0.7936952710151672 
40.0, 0.7974309325218201 
41.0, 0.8023647665977478 
42.0, 0.8074943423271179 
43.0, 0.812623918056488 
44.0, 0.8177534937858582 
45.0, 0.8228830695152283 
46.0, 0.8308025002479553 
47.0, 0.8344835042953491 
48.0, 0.8376816511154175 
49.0, 0.8408788442611694 
50.0, 0.8440769910812378 
51.0, 0.8473585844039917 
52.0, 0.8510624766349792 
53.0, 0.8547673225402832 
54.0, 0.8584712147712708 
55.0, 0.8621750473976135 
56.0, 0.8658799529075623 
57.0, 0.8700517416000366 
58.0, 0.8742851614952087 
59.0, 0.8772667050361633 
60.0, 0.8802483081817627 
61.0, 0.8832298517227173 
62.0, 0.8860246539115906 
63.0, 0.888594925403595 
64.0, 0.8911661505699158 
65.0, 0.8937364220619202 
66.0, 0.896307647228241 
67.0, 0.8989434838294983 
68.0, 0.9020770788192749 
69.0, 0.9052096605300903 
70.0, 0.9083432555198669 
71.0, 0.9114758372306824 
72.0, 0.9146084189414978 
73.0, 0.9178423285484314 
74.0, 0.9209520816802979 
75.0, 0.9240618348121643 
76.0, 0.927171528339386 
77.0, 0.9302812814712524 
78.0, 0.933053195476532 
79.0, 0.9353383183479309 
80.0, 0.9376224279403687 
81.0, 0.9399075508117676 
82.0, 0.9421916604042053 
83.0, 0.9445582628250122 
84.0, 0.9479809403419495 
85.0, 0.9514036774635315 
86.0, 0.9548263549804688 
87.0, 0.958249032497406 
88.0, 0.9595605134963989 
89.0, 0.961387574672699 
90.0, 0.9639508724212646 
91.0, 0.9665151834487915 
92.0, 0.9690794944763184 
93.0, 0.9716437458992004 
94.0, 0.9742060899734497 
95.0, 0.9767653942108154 
96.0, 0.9793246984481812 
97.0, 0.9818840622901917 
98.0, 0.9844433665275574 
99.0, 0.9870026707649231 
100.0, 0.3939017795170308 
