Time(Seconds), Inputs 
0.0, 0.2148897796869278 
1.0, 0.2836914658546448 
2.0, 0.32224225997924805 
3.0, 0.35353437066078186 
4.0, 0.3812199831008911 
5.0, 0.4075573682785034 
6.0, 0.433441698551178 
7.0, 0.4530807137489319 
8.0, 0.47271281480789185 
9.0, 0.49081385135650635 
10.0, 0.5089148879051208 
11.0, 0.5256608128547668 
12.0, 0.5429531335830688 
13.0, 0.5600824952125549 
14.0, 0.5750151872634888 
15.0, 0.5899488925933838 
16.0, 0.604499101638794 
17.0, 0.6166171431541443 
18.0, 0.6288225650787354 
19.0, 0.6410290598869324 
20.0, 0.6519032120704651 
21.0, 0.6620162725448608 
22.0, 0.6726877689361572 
23.0, 0.6851584911346436 
24.0, 0.694599986076355 
25.0, 0.7031781077384949 
26.0, 0.71175616979599 
27.0, 0.7203342914581299 
28.0, 0.7308775782585144 
29.0, 0.7373842000961304 
30.0, 0.7438917756080627 
31.0, 0.7503983974456787 
32.0, 0.7569059729576111 
33.0, 0.7637742757797241 
34.0, 0.772243082523346 
35.0, 0.7781396508216858 
36.0, 0.7838464379310608 
37.0, 0.7895532846450806 
38.0, 0.7952591180801392 
39.0, 0.8015282154083252 
40.0, 0.8080607056617737 
41.0, 0.8145940899848938 
42.0, 0.8187718987464905 
43.0, 0.8226744532585144 
44.0, 0.8266157507896423 
45.0, 0.8307319283485413 
46.0, 0.8348481059074402 
47.0, 0.8389633297920227 
48.0, 0.8430795073509216 
49.0, 0.8471956849098206 
50.0, 0.8523083329200745 
51.0, 0.8578691482543945 
52.0, 0.8613722920417786 
53.0, 0.8648754954338074 
54.0, 0.8683786392211914 
55.0, 0.8718490600585938 
56.0, 0.8751306533813477 
57.0, 0.8784112930297852 
58.0, 0.8816928863525391 
59.0, 0.8849735260009766 
60.0, 0.8882551193237305 
61.0, 0.8925123810768127 
62.0, 0.8974223732948303 
63.0, 0.9009742736816406 
64.0, 0.9027844667434692 
65.0, 0.9045946598052979 
66.0, 0.9065121412277222 
67.0, 0.9095503687858582 
68.0, 0.9125885963439941 
69.0, 0.915625810623169 
70.0, 0.9186639785766602 
71.0, 0.9217022061347961 
72.0, 0.9245655536651611 
73.0, 0.9273126125335693 
74.0, 0.9300587177276611 
75.0, 0.9328048229217529 
76.0, 0.9355519413948059 
77.0, 0.9387640357017517 
78.0, 0.9439830183982849 
79.0, 0.9464141726493835 
80.0, 0.9488463401794434 
81.0, 0.9512784481048584 
82.0, 0.9537106156349182 
83.0, 0.9561616778373718 
84.0, 0.9586265683174133 
85.0, 0.9610915184020996 
86.0, 0.9635574817657471 
87.0, 0.9660223722457886 
88.0, 0.968488335609436 
89.0, 0.9709691405296326 
90.0, 0.9734510183334351 
91.0, 0.9759318232536316 
92.0, 0.9784136414527893 
93.0, 0.9808945059776306 
94.0, 0.9859386086463928 
95.0, 0.9878898859024048 
96.0, 0.9898412227630615 
97.0, 0.9917934536933899 
98.0, 0.9937447309494019 
99.0, 0.995697021484375 
100.0, 0.3821511759120078 
