Time(Seconds), Inputs 
0.0, 0.18194444477558136 
1.0, 0.2547202408313751 
2.0, 0.29675930738449097 
3.0, 0.3325361907482147 
4.0, 0.3639892339706421 
5.0, 0.39252033829689026 
6.0, 0.41691139340400696 
7.0, 0.4405066668987274 
8.0, 0.46199464797973633 
9.0, 0.48332566022872925 
10.0, 0.5027639865875244 
11.0, 0.5222013592720032 
12.0, 0.5395363569259644 
13.0, 0.5566975474357605 
14.0, 0.571641206741333 
15.0, 0.5863115787506104 
16.0, 0.6009809970855713 
17.0, 0.6154656410217285 
18.0, 0.6293690204620361 
19.0, 0.641722559928894 
20.0, 0.6535951495170593 
21.0, 0.6638274788856506 
22.0, 0.6740598082542419 
23.0, 0.6853442788124084 
24.0, 0.6965959668159485 
25.0, 0.7048124670982361 
26.0, 0.7130289077758789 
27.0, 0.7212463617324829 
28.0, 0.7294995784759521 
29.0, 0.7375322580337524 
30.0, 0.7444252967834473 
31.0, 0.751319408416748 
32.0, 0.7582125067710876 
33.0, 0.7647439241409302 
34.0, 0.7712207436561584 
35.0, 0.7776975035667419 
36.0, 0.7824326753616333 
37.0, 0.7868459224700928 
38.0, 0.7919516563415527 
39.0, 0.7970573902130127 
40.0, 0.8021631240844727 
41.0, 0.8072688579559326 
42.0, 0.8123358488082886 
43.0, 0.8173203468322754 
44.0, 0.8220196962356567 
45.0, 0.8254593014717102 
46.0, 0.8288989067077637 
47.0, 0.8327071070671082 
48.0, 0.8368371725082397 
49.0, 0.8409672379493713 
50.0, 0.8450963497161865 
51.0, 0.8492264151573181 
52.0, 0.8531001806259155 
53.0, 0.8568894863128662 
54.0, 0.8606798052787781 
55.0, 0.8641064763069153 
56.0, 0.8654258847236633 
57.0, 0.8692211508750916 
58.0, 0.8730273246765137 
59.0, 0.8768335580825806 
60.0, 0.8806397318840027 
61.0, 0.8843157887458801 
62.0, 0.8874930739402771 
63.0, 0.8906704187393188 
64.0, 0.8938477039337158 
65.0, 0.8970249891281128 
66.0, 0.9006732106208801 
67.0, 0.9049533009529114 
68.0, 0.9080958366394043 
69.0, 0.910632312297821 
70.0, 0.9131687879562378 
71.0, 0.9159148931503296 
72.0, 0.9187703132629395 
73.0, 0.9216256737709045 
74.0, 0.9244800806045532 
75.0, 0.9273355007171631 
76.0, 0.9302048087120056 
77.0, 0.9330770969390869 
78.0, 0.9359493255615234 
79.0, 0.9388206601142883 
80.0, 0.9418161511421204 
81.0, 0.9458001852035522 
82.0, 0.9492933750152588 
83.0, 0.9508780837059021 
84.0, 0.9524627327919006 
85.0, 0.9545720219612122 
86.0, 0.9577503204345703 
87.0, 0.9609295725822449 
88.0, 0.9641088843345642 
89.0, 0.9672871828079224 
90.0, 0.9702955484390259 
91.0, 0.9731638431549072 
92.0, 0.9760331511497498 
93.0, 0.9789015054702759 
94.0, 0.9817707538604736 
95.0, 0.985175609588623 
96.0, 0.9887264370918274 
97.0, 0.991798460483551 
98.0, 0.9931665062904358 
99.0, 0.9945356249809265 
100.0, 0.4413385340595046 
