Time(Seconds), Inputs 
0.0, 0.23725305497646332 
1.0, 0.2991308569908142 
2.0, 0.33429673314094543 
3.0, 0.36385512351989746 
4.0, 0.3871394097805023 
5.0, 0.40944206714630127 
6.0, 0.42825448513031006 
7.0, 0.44782397150993347 
8.0, 0.4659011960029602 
9.0, 0.4834567904472351 
10.0, 0.4999602735042572 
11.0, 0.5142163634300232 
12.0, 0.5284714698791504 
13.0, 0.5439784526824951 
14.0, 0.556839644908905 
15.0, 0.5696998238563538 
16.0, 0.5824795365333557 
17.0, 0.5935553908348083 
18.0, 0.6046302318572998 
19.0, 0.6157060861587524 
20.0, 0.6277575492858887 
21.0, 0.6385183930397034 
22.0, 0.6492792963981628 
23.0, 0.6600391864776611 
24.0, 0.6701672077178955 
25.0, 0.6791228652000427 
26.0, 0.6880784630775452 
27.0, 0.697133481502533 
28.0, 0.7068580985069275 
29.0, 0.715158998966217 
30.0, 0.7229154706001282 
31.0, 0.7306729555130005 
32.0, 0.7384293675422668 
33.0, 0.746185839176178 
34.0, 0.7520665526390076 
35.0, 0.757930338382721 
36.0, 0.7642908692359924 
37.0, 0.7706524133682251 
38.0, 0.7770139575004578 
39.0, 0.783374547958374 
40.0, 0.7897360920906067 
41.0, 0.7952283024787903 
42.0, 0.7996594309806824 
43.0, 0.8049250841140747 
44.0, 0.8101907968521118 
45.0, 0.8154565095901489 
46.0, 0.8207221627235413 
47.0, 0.8259868621826172 
48.0, 0.8312525749206543 
49.0, 0.8381396532058716 
50.0, 0.8420392870903015 
51.0, 0.8459388613700867 
52.0, 0.8498384356498718 
53.0, 0.8537380695343018 
54.0, 0.8576376438140869 
55.0, 0.8615372180938721 
56.0, 0.8655620217323303 
57.0, 0.8699573874473572 
58.0, 0.8743517398834229 
59.0, 0.8787471055984497 
60.0, 0.882224440574646 
61.0, 0.8854702711105347 
62.0, 0.8887171149253845 
63.0, 0.8919699192047119 
64.0, 0.8953379988670349 
65.0, 0.8987060189247131 
66.0, 0.902073085308075 
67.0, 0.905441164970398 
68.0, 0.9088091850280762 
69.0, 0.9121772646903992 
70.0, 0.9155452847480774 
71.0, 0.9200221300125122 
72.0, 0.9236952066421509 
73.0, 0.9265247583389282 
74.0, 0.9293533563613892 
75.0, 0.9321829080581665 
76.0, 0.9350124597549438 
77.0, 0.9378420114517212 
78.0, 0.9407480955123901 
79.0, 0.9436988830566406 
80.0, 0.9466496109962463 
81.0, 0.9495993852615356 
82.0, 0.9525501728057861 
83.0, 0.9555009603500366 
84.0, 0.9584517478942871 
85.0, 0.9610785841941833 
86.0, 0.9632862210273743 
87.0, 0.9654392004013062 
88.0, 0.9674997925758362 
89.0, 0.969559371471405 
90.0, 0.9716199040412903 
91.0, 0.9736804962158203 
92.0, 0.9757947325706482 
93.0, 0.9781116247177124 
94.0, 0.9804275631904602 
95.0, 0.9827444553375244 
96.0, 0.9850603342056274 
97.0, 0.9873772263526917 
98.0, 0.9896931648254395 
99.0, 0.9920100569725037 
100.0, 0.29230877324464843 
