Time(Seconds), Inputs 
0.0, 0.19518020749092102 
1.0, 0.2628403306007385 
2.0, 0.30459725856781006 
3.0, 0.3387377858161926 
4.0, 0.3712429702281952 
5.0, 0.3972068130970001 
6.0, 0.4211994707584381 
7.0, 0.4433978199958801 
8.0, 0.4649752080440521 
9.0, 0.486214816570282 
10.0, 0.5049706101417542 
11.0, 0.5223295092582703 
12.0, 0.5408935546875 
13.0, 0.5561063885688782 
14.0, 0.5713192820549011 
15.0, 0.5869792699813843 
16.0, 0.6027038097381592 
17.0, 0.6150493621826172 
18.0, 0.627002477645874 
19.0, 0.6385621428489685 
20.0, 0.6501228213310242 
21.0, 0.6639993786811829 
22.0, 0.673493504524231 
23.0, 0.682987630367279 
24.0, 0.6924818158149719 
25.0, 0.7019749283790588 
26.0, 0.708501398563385 
27.0, 0.7159677743911743 
28.0, 0.72343510389328 
29.0, 0.7309014201164246 
30.0, 0.7383677959442139 
31.0, 0.7494794130325317 
32.0, 0.7547242045402527 
33.0, 0.7599680423736572 
34.0, 0.7652118802070618 
35.0, 0.7704557180404663 
36.0, 0.7767854928970337 
37.0, 0.7840104103088379 
38.0, 0.7911339998245239 
39.0, 0.7949868440628052 
40.0, 0.7988387942314148 
41.0, 0.8030165433883667 
42.0, 0.8073562383651733 
43.0, 0.8116959929466248 
44.0, 0.8160356879234314 
45.0, 0.8203744292259216 
46.0, 0.8256212472915649 
47.0, 0.8311283588409424 
48.0, 0.8350945115089417 
49.0, 0.8379210829734802 
50.0, 0.8407467007637024 
51.0, 0.8443681001663208 
52.0, 0.848085880279541 
53.0, 0.8518036603927612 
54.0, 0.8555214405059814 
55.0, 0.8592392206192017 
56.0, 0.8633186221122742 
57.0, 0.8673980236053467 
58.0, 0.8714784383773804 
59.0, 0.8755578398704529 
60.0, 0.8792031407356262 
61.0, 0.8816918730735779 
62.0, 0.8841816782951355 
63.0, 0.8866704702377319 
64.0, 0.8891592621803284 
65.0, 0.8920702934265137 
66.0, 0.8964149355888367 
67.0, 0.9007606506347656 
68.0, 0.9051053524017334 
69.0, 0.9094510078430176 
70.0, 0.9130674600601196 
71.0, 0.9152840375900269 
72.0, 0.9175005555152893 
73.0, 0.9192293286323547 
74.0, 0.9206411242485046 
75.0, 0.9231080412864685 
76.0, 0.9268288016319275 
77.0, 0.9305485486984253 
78.0, 0.9342682957649231 
79.0, 0.9379880428314209 
80.0, 0.9408285617828369 
81.0, 0.9429964423179626 
82.0, 0.9451643228530884 
83.0, 0.9473322033882141 
84.0, 0.9495000839233398 
85.0, 0.9525620937347412 
86.0, 0.9560613036155701 
87.0, 0.9595605134963989 
88.0, 0.9613458514213562 
89.0, 0.9621595740318298 
90.0, 0.9645112156867981 
91.0, 0.967305064201355 
92.0, 0.9700998067855835 
93.0, 0.9728946089744568 
94.0, 0.9756883978843689 
95.0, 0.9784782528877258 
96.0, 0.9812660813331604 
97.0, 0.9840549230575562 
98.0, 0.9868437051773071 
99.0, 0.9896315336227417 
100.0, 0.43123373885938876 
