Time(Seconds), Inputs 
0.0, 0.25789058208465576 
1.0, 0.318038672208786 
2.0, 0.35043656826019287 
3.0, 0.3749319314956665 
4.0, 0.39670705795288086 
5.0, 0.41594868898391724 
6.0, 0.43432989716529846 
7.0, 0.44988158345222473 
8.0, 0.4654332399368286 
9.0, 0.4803122878074646 
10.0, 0.4945296347141266 
11.0, 0.5087469816207886 
12.0, 0.5212544798851013 
13.0, 0.5335195660591125 
14.0, 0.5457846522331238 
15.0, 0.5580487251281738 
16.0, 0.5692586898803711 
17.0, 0.5804686546325684 
18.0, 0.5916786193847656 
19.0, 0.6025329232215881 
20.0, 0.6120826601982117 
21.0, 0.62163245677948 
22.0, 0.6310113072395325 
23.0, 0.6403882503509521 
24.0, 0.6493051052093506 
25.0, 0.6580511331558228 
26.0, 0.6667971611022949 
27.0, 0.6755431890487671 
28.0, 0.6842891573905945 
29.0, 0.6919403076171875 
30.0, 0.6994364857673645 
31.0, 0.7069693803787231 
32.0, 0.7146155834197998 
33.0, 0.7222607731819153 
34.0, 0.7296148538589478 
35.0, 0.7361929416656494 
36.0, 0.7427710890769958 
37.0, 0.7493492364883423 
38.0, 0.7559273838996887 
39.0, 0.7625064849853516 
40.0, 0.769084632396698 
41.0, 0.7761754393577576 
42.0, 0.7818822264671326 
43.0, 0.7875890731811523 
44.0, 0.7932958602905273 
45.0, 0.7990016937255859 
46.0, 0.8047085404396057 
47.0, 0.8104153275489807 
48.0, 0.8152279853820801 
49.0, 0.8194425106048584 
50.0, 0.8236570358276367 
51.0, 0.8286088109016418 
52.0, 0.8338446617126465 
53.0, 0.8390815258026123 
54.0, 0.8443174362182617 
55.0, 0.8495532870292664 
56.0, 0.8547891974449158 
57.0, 0.8587136268615723 
58.0, 0.8625406622886658 
59.0, 0.866367757320404 
60.0, 0.8701947927474976 
61.0, 0.8741798400878906 
62.0, 0.8781698346138 
63.0, 0.8821588754653931 
64.0, 0.8861488699913025 
65.0, 0.8901378512382507 
66.0, 0.8941278457641602 
67.0, 0.8979380130767822 
68.0, 0.9005579352378845 
69.0, 0.9031769037246704 
70.0, 0.9059140682220459 
71.0, 0.9090228080749512 
72.0, 0.9121325612068176 
73.0, 0.9152413010597229 
74.0, 0.9183510541915894 
75.0, 0.9214597940444946 
76.0, 0.9245694875717163 
77.0, 0.9276782274246216 
78.0, 0.9307869672775269 
79.0, 0.9338967204093933 
80.0, 0.9411922097206116 
81.0, 0.9438538551330566 
82.0, 0.9465144872665405 
83.0, 0.9491751790046692 
84.0, 0.9518358111381531 
85.0, 0.9544975161552429 
86.0, 0.9571581482887268 
87.0, 0.9598188400268555 
88.0, 0.9624794721603394 
89.0, 0.9651411175727844 
90.0, 0.9678007960319519 
91.0, 0.9704604744911194 
92.0, 0.973121166229248 
93.0, 0.9757807850837708 
94.0, 0.9784404635429382 
95.0, 0.9811011552810669 
96.0, 0.9833196997642517 
97.0, 0.9850623607635498 
98.0, 0.9868049621582031 
99.0, 0.98854660987854 
100.0, 0.21616724649653593 
