Time(Seconds), Inputs 
0.0, 0.09985832124948502 
1.0, 0.30522218346595764 
2.0, 0.33847251534461975 
3.0, 0.3640478551387787 
4.0, 0.38735201954841614 
5.0, 0.4085240662097931 
6.0, 0.42718446254730225 
7.0, 0.44339683651924133 
8.0, 0.45960819721221924 
9.0, 0.473459929227829 
10.0, 0.48881587386131287 
11.0, 0.5041608810424805 
12.0, 0.5177741646766663 
13.0, 0.5313884615898132 
14.0, 0.5450027585029602 
15.0, 0.5557824969291687 
16.0, 0.5661787986755371 
17.0, 0.5765750408172607 
18.0, 0.5909335017204285 
19.0, 0.6015443205833435 
20.0, 0.6121541857719421 
21.0, 0.622765064239502 
22.0, 0.6333521008491516 
23.0, 0.6420712471008301 
24.0, 0.6507914662361145 
25.0, 0.6595116257667542 
26.0, 0.6682317852973938 
27.0, 0.6753007173538208 
28.0, 0.6830800771713257 
29.0, 0.6911126971244812 
30.0, 0.6991443634033203 
31.0, 0.7071770429611206 
32.0, 0.7152097225189209 
33.0, 0.7220779657363892 
34.0, 0.7282040119171143 
35.0, 0.734329104423523 
36.0, 0.7412738800048828 
37.0, 0.7495231032371521 
38.0, 0.7577723264694214 
39.0, 0.7643604278564453 
40.0, 0.7699410915374756 
41.0, 0.7755206823348999 
42.0, 0.7811013460159302 
43.0, 0.7866809964179993 
44.0, 0.7922616004943848 
45.0, 0.7981045246124268 
46.0, 0.8041571378707886 
47.0, 0.8087988495826721 
48.0, 0.8134396076202393 
49.0, 0.8180803656578064 
50.0, 0.8227221369743347 
51.0, 0.8273628950119019 
52.0, 0.832003653049469 
53.0, 0.8366444110870361 
54.0, 0.8431748747825623 
55.0, 0.8487773537635803 
56.0, 0.8525269627571106 
57.0, 0.8562765121459961 
58.0, 0.8600260615348816 
59.0, 0.8637746572494507 
60.0, 0.8675242066383362 
61.0, 0.8712737560272217 
62.0, 0.875023365020752 
63.0, 0.8789030909538269 
64.0, 0.8832129836082458 
65.0, 0.887523889541626 
66.0, 0.8908234238624573 
67.0, 0.8938119411468506 
68.0, 0.8968014121055603 
69.0, 0.8997909426689148 
70.0, 0.9027804732322693 
71.0, 0.9057700037956238 
72.0, 0.9088072180747986 
73.0, 0.9121057391166687 
74.0, 0.915404200553894 
75.0, 0.9187017679214478 
76.0, 0.9220002293586731 
77.0, 0.9252987504005432 
78.0, 0.9285972714424133 
79.0, 0.9317924380302429 
80.0, 0.9346726536750793 
81.0, 0.937527060508728 
82.0, 0.9402095675468445 
83.0, 0.9428930878639221 
84.0, 0.9455766081809998 
85.0, 0.9482601284980774 
86.0, 0.950943648815155 
87.0, 0.9536271691322327 
88.0, 0.9563096761703491 
89.0, 0.9589931964874268 
90.0, 0.9616568684577942 
91.0, 0.9640661478042603 
92.0, 0.9664754271507263 
93.0, 0.9688847661018372 
94.0, 0.9712940454483032 
95.0, 0.9736993908882141 
96.0, 0.9759626388549805 
97.0, 0.9782258868217468 
98.0, 0.980488121509552 
99.0, 0.9827513694763184 
100.0, 0.23274243204919115 
