Time(Seconds), Inputs 
0.0, 0.1160719022154808
1.0, 0.20371557772159576
2.0, 0.25751248002052307
3.0, 0.30061736702919006
4.0, 0.3384905457496643
5.0, 0.3724774122238159
6.0, 0.4014143943786621
7.0, 0.4285001754760742
8.0, 0.45303812623023987
9.0, 0.4754863679409027
10.0, 0.49586182832717896
11.0, 0.5130624175071716
12.0, 0.5304548144340515
13.0, 0.5467313528060913
14.0, 0.5599095225334167
15.0, 0.5745643377304077
16.0, 0.5878289937973022
17.0, 0.5972599983215332
18.0, 0.6067298054695129
19.0, 0.6161996126174927
20.0, 0.6285341382026672
21.0, 0.6359509825706482
22.0, 0.6433678269386292
23.0, 0.6515030860900879
24.0, 0.6598023176193237
25.0, 0.6680717468261719
26.0, 0.6741172671318054
27.0, 0.6793013215065002
28.0, 0.6849613189697266
29.0, 0.6916458010673523
30.0, 0.6983303427696228
31.0, 0.7045149803161621
32.0, 0.7103399634361267
33.0, 0.7157068252563477
34.0, 0.7209663987159729
35.0, 0.7265230417251587
36.0, 0.7319346070289612
37.0, 0.7358229160308838
38.0, 0.7397111654281616
39.0, 0.7437902092933655
40.0, 0.7482320070266724
41.0, 0.7526737451553345
42.0, 0.7594575881958008
43.0, 0.762819230556488
44.0, 0.7661818265914917
45.0, 0.7704745531082153
46.0, 0.7749143242835999
47.0, 0.7794196605682373
48.0, 0.7844139337539673
49.0, 0.7894081473350525
50.0, 0.7943119406700134
51.0, 0.7990637421607971
52.0, 0.8022207021713257
53.0, 0.8063682913780212
54.0, 0.8113625645637512
55.0, 0.8163567781448364
56.0, 0.8203692436218262
57.0, 0.8242595195770264
58.0, 0.8281487822532654
59.0, 0.8320390582084656
60.0, 0.8359283208847046
61.0, 0.8403034806251526
62.0, 0.8444908857345581
63.0, 0.8477998375892639
64.0, 0.8514933586120605
65.0, 0.855380654335022
66.0, 0.8592678904533386
67.0, 0.8631532192230225
68.0, 0.8670384883880615
69.0, 0.8710221648216248
70.0, 0.875468909740448
71.0, 0.8799166083335876
72.0, 0.8845471739768982
73.0, 0.8877965211868286
74.0, 0.890664279460907
75.0, 0.8942434787750244
76.0, 0.8981486558914185
77.0, 0.9020548462867737
78.0, 0.9064648151397705
79.0, 0.9108985662460327
80.0, 0.9152201414108276
81.0, 0.9191043972969055
82.0, 0.9229897260665894
83.0, 0.9288235902786255
84.0, 0.9325379729270935
85.0, 0.9362533688545227
86.0, 0.9404874444007874
87.0, 0.9449192881584167
88.0, 0.9493510723114014
89.0, 0.9537858963012695
90.0, 0.9582216739654541
91.0, 0.9627419114112854
92.0, 0.9675503373146057
93.0, 0.9713899493217468
94.0, 0.974233865737915
95.0, 0.9781141877174377
96.0, 0.9819934964179993
97.0, 0.9854634404182434
98.0, 0.9887932538986206
99.0, 0.992124080657959
100.0, 0.7260853796753133
