Time(Seconds), Inputs 
0.0, 0.23338688910007477
1.0, 0.31509432196617126
2.0, 0.3445013165473938
3.0, 0.37003394961357117
4.0, 0.3898767828941345
5.0, 0.40954968333244324
6.0, 0.42636674642562866
7.0, 0.4431827962398529
8.0, 0.4589495360851288
9.0, 0.4737454652786255
10.0, 0.4885413646697998
11.0, 0.5014671683311462
12.0, 0.5133963227272034
13.0, 0.5254029631614685
14.0, 0.5373539924621582
15.0, 0.5485537648200989
16.0, 0.5597535371780396
17.0, 0.5709533095359802
18.0, 0.5818192362785339
19.0, 0.5917331576347351
20.0, 0.601647138595581
21.0, 0.6115610599517822
22.0, 0.6214750409126282
23.0, 0.6298050880432129
24.0, 0.6385762691497803
25.0, 0.6473485231399536
26.0, 0.6561197638511658
27.0, 0.6648690700531006
28.0, 0.6730629801750183
29.0, 0.6812558770179749
30.0, 0.6894497871398926
31.0, 0.6976426839828491
32.0, 0.7058365941047668
33.0, 0.7133736610412598
34.0, 0.7204108834266663
35.0, 0.7273477911949158
36.0, 0.7342846989631653
37.0, 0.74122154712677
38.0, 0.7481584548950195
39.0, 0.7545766234397888
40.0, 0.760539710521698
41.0, 0.7665018439292908
42.0, 0.7724648714065552
43.0, 0.7784279584884644
44.0, 0.7843910455703735
45.0, 0.7898722290992737
46.0, 0.7951188683509827
47.0, 0.8004390001296997
48.0, 0.8057591915130615
49.0, 0.8110783696174622
50.0, 0.8163985013961792
51.0, 0.821718692779541
52.0, 0.8270378708839417
53.0, 0.8323580622673035
54.0, 0.8374884128570557
55.0, 0.8417542576789856
56.0, 0.8461185097694397
57.0, 0.8505135774612427
58.0, 0.8549096584320068
59.0, 0.8593056797981262
60.0, 0.8637007474899292
61.0, 0.8680967688560486
62.0, 0.872492790222168
63.0, 0.8768888711929321
64.0, 0.8811646699905396
65.0, 0.8852834701538086
66.0, 0.8894022703170776
67.0, 0.8930103182792664
68.0, 0.8965229988098145
69.0, 0.9000356793403625
70.0, 0.903549313545227
71.0, 0.9070619940757751
72.0, 0.9105746746063232
73.0, 0.9140883088111877
74.0, 0.9176009893417358
75.0, 0.9211146235466003
76.0, 0.9238353371620178
77.0, 0.9262738227844238
78.0, 0.9292548894882202
79.0, 0.9323223829269409
80.0, 0.9353898763656616
81.0, 0.9384573698043823
82.0, 0.941524863243103
83.0, 0.9445923566818237
84.0, 0.9476598501205444
85.0, 0.9507273435592651
86.0, 0.9537938237190247
87.0, 0.9568613171577454
88.0, 0.9599288105964661
89.0, 0.9622719287872314
90.0, 0.9645653367042542
91.0, 0.9671051502227783
92.0, 0.9696618914604187
93.0, 0.9722176790237427
94.0, 0.9747734069824219
95.0, 0.9773291349411011
96.0, 0.979884922504425
97.0, 0.9824406504631042
98.0, 0.9849973917007446
99.0, 0.9875531792640686
100.0, 0.09539155136359316
