Time(Seconds), Inputs 
0.0, 0.18768802285194397 
1.0, 0.25873905420303345 
2.0, 0.30128881335258484 
3.0, 0.3367845118045807 
4.0, 0.3683220148086548 
5.0, 0.39618048071861267 
6.0, 0.4221284091472626 
7.0, 0.4475706219673157 
8.0, 0.46837207674980164 
9.0, 0.48869168758392334 
10.0, 0.5073779225349426 
11.0, 0.5275713205337524 
12.0, 0.5456088185310364 
13.0, 0.563640296459198 
14.0, 0.5789376497268677 
15.0, 0.5930407643318176 
16.0, 0.607886016368866 
17.0, 0.6217665672302246 
18.0, 0.6351940631866455 
19.0, 0.6486215591430664 
20.0, 0.6585270166397095 
21.0, 0.6697489023208618 
22.0, 0.6809707880020142 
23.0, 0.6921916604042053 
24.0, 0.7024915814399719 
25.0, 0.7114651203155518 
26.0, 0.7200601100921631 
27.0, 0.7286560535430908 
28.0, 0.7372510433197021 
29.0, 0.745189368724823 
30.0, 0.7520883679389954 
31.0, 0.7586387395858765 
32.0, 0.7651880383491516 
33.0, 0.7717383503913879 
34.0, 0.7782886624336243 
35.0, 0.7848687767982483 
36.0, 0.7899029850959778 
37.0, 0.7949371933937073 
38.0, 0.7999714016914368 
39.0, 0.8050056099891663 
40.0, 0.8098509907722473 
41.0, 0.8146825432777405 
42.0, 0.8195140361785889 
43.0, 0.824345588684082 
44.0, 0.8252238631248474 
45.0, 0.8292704820632935 
46.0, 0.8333171010017395 
47.0, 0.8373637199401855 
48.0, 0.8414103984832764 
49.0, 0.8454083204269409 
50.0, 0.8491429686546326 
51.0, 0.8528766632080078 
52.0, 0.8566113114356995 
53.0, 0.8603459596633911 
54.0, 0.8649539351463318 
55.0, 0.8693572878837585 
56.0, 0.8722325563430786 
57.0, 0.8751078248023987 
58.0, 0.877983033657074 
59.0, 0.8809517025947571 
60.0, 0.8840634226799011 
61.0, 0.8871751427650452 
62.0, 0.8902868628501892 
63.0, 0.893398642539978 
64.0, 0.8969315886497498 
65.0, 0.9008609652519226 
66.0, 0.904789388179779 
67.0, 0.9087178111076355 
68.0, 0.9081792831420898 
69.0, 0.9091410636901855 
70.0, 0.9125707149505615 
71.0, 0.9160003662109375 
72.0, 0.9194300174713135 
73.0, 0.9228606224060059 
74.0, 0.9258223176002502 
75.0, 0.9286240935325623 
76.0, 0.9314248561859131 
77.0, 0.9342265725135803 
78.0, 0.9370273351669312 
79.0, 0.9402811527252197 
80.0, 0.9436034560203552 
81.0, 0.9469258189201355 
82.0, 0.9502481818199158 
83.0, 0.9512287974357605 
84.0, 0.9537573456764221 
85.0, 0.9565650224685669 
86.0, 0.9593726992607117 
87.0, 0.9621804356575012 
88.0, 0.9649871587753296 
89.0, 0.9677869081497192 
90.0, 0.9705866575241089 
91.0, 0.9733874201774597 
92.0, 0.9761871695518494 
93.0, 0.9788488149642944 
94.0, 0.9810196757316589 
95.0, 0.9831905364990234 
96.0, 0.9853613972663879 
97.0, 0.9875322580337524 
98.0, 0.9904869794845581 
99.0, 0.9950681328773499 
100.0, 0.43172556517443866 
