Time(Seconds), Inputs 
0.0, 0.21274077892303467 
1.0, 0.27694740891456604 
2.0, 0.3171424865722656 
3.0, 0.3490883409976959 
4.0, 0.37503328919410706 
5.0, 0.40007609128952026 
6.0, 0.42391279339790344 
7.0, 0.44426319003105164 
8.0, 0.4642201364040375 
9.0, 0.4830017685890198 
10.0, 0.5014038681983948 
11.0, 0.5178188681602478 
12.0, 0.5332185626029968 
13.0, 0.5494140386581421 
14.0, 0.5650004744529724 
15.0, 0.5803067088127136 
16.0, 0.5956130027770996 
17.0, 0.607979416847229 
18.0, 0.619901716709137 
19.0, 0.6316670775413513 
20.0, 0.6431035399436951 
21.0, 0.6537481546401978 
22.0, 0.6643937826156616 
23.0, 0.6750384569168091 
24.0, 0.6869537830352783 
25.0, 0.696074366569519 
26.0, 0.7051949501037598 
27.0, 0.7143155336380005 
28.0, 0.7234361171722412 
29.0, 0.731047511100769 
30.0, 0.7382416129112244 
31.0, 0.7451207637786865 
32.0, 0.7519552707672119 
33.0, 0.7587897181510925 
34.0, 0.7656232118606567 
35.0, 0.7724179029464722 
36.0, 0.7791898250579834 
37.0, 0.7853347659111023 
38.0, 0.7910683751106262 
39.0, 0.7968020439147949 
40.0, 0.80253666639328 
41.0, 0.8082703351974487 
42.0, 0.81294184923172 
43.0, 0.8169417977333069 
44.0, 0.8213322162628174 
45.0, 0.8257225751876831 
46.0, 0.8301129937171936 
47.0, 0.8345033526420593 
48.0, 0.8388937711715698 
49.0, 0.8434977531433105 
50.0, 0.8503401875495911 
51.0, 0.8554598093032837 
52.0, 0.8590275645256042 
53.0, 0.8625953197479248 
54.0, 0.8661630749702454 
55.0, 0.8697308301925659 
56.0, 0.8727740049362183 
57.0, 0.8757039308547974 
58.0, 0.8786337971687317 
59.0, 0.8815637230873108 
60.0, 0.8844936490058899 
61.0, 0.887423574924469 
62.0, 0.8919619917869568 
63.0, 0.8970567584037781 
64.0, 0.9001456499099731 
65.0, 0.9032345414161682 
66.0, 0.9063224196434021 
67.0, 0.9094112515449524 
68.0, 0.9124504923820496 
69.0, 0.9153743982315063 
70.0, 0.9182993769645691 
71.0, 0.9212232828140259 
72.0, 0.9241482615470886 
73.0, 0.9270722270011902 
74.0, 0.9300438165664673 
75.0, 0.9340825080871582 
76.0, 0.9381222128868103 
77.0, 0.9405096173286438 
78.0, 0.9424201846122742 
79.0, 0.9443297386169434 
80.0, 0.9462392926216125 
81.0, 0.9491314888000488 
82.0, 0.9522998332977295 
83.0, 0.9554681777954102 
84.0, 0.9586355090141296 
85.0, 0.9618039131164551 
86.0, 0.9649722576141357 
87.0, 0.967634916305542 
88.0, 0.9698315858840942 
89.0, 0.9720272421836853 
90.0, 0.9742229580879211 
91.0, 0.9764196276664734 
92.0, 0.9786153435707092 
93.0, 0.9823073148727417 
94.0, 0.9847573041915894 
95.0, 0.987208366394043 
96.0, 0.9896584153175354 
97.0, 0.9921094179153442 
98.0, 0.9945594668388367 
99.0, 0.9970095157623291 
100.0, 0.336654048092523 
