Time(Seconds), Inputs 
0.0, 0.2306043803691864 
1.0, 0.29405394196510315 
2.0, 0.3279212713241577 
3.0, 0.3565308451652527 
4.0, 0.37936505675315857 
5.0, 0.40068015456199646 
6.0, 0.41987112164497375 
7.0, 0.4385325312614441 
8.0, 0.45549696683883667 
9.0, 0.4703422486782074 
10.0, 0.4862118363380432 
11.0, 0.5006388425827026 
12.0, 0.5139977931976318 
13.0, 0.527356743812561 
14.0, 0.540877640247345 
15.0, 0.5545495748519897 
16.0, 0.5682204961776733 
17.0, 0.5811442732810974 
18.0, 0.5920760035514832 
19.0, 0.602512001991272 
20.0, 0.6129480600357056 
21.0, 0.6233094930648804 
22.0, 0.6335030794143677 
23.0, 0.643696665763855 
24.0, 0.6538902521133423 
25.0, 0.6635920405387878 
26.0, 0.6709123253822327 
27.0, 0.6800458431243896 
28.0, 0.6891793012619019 
29.0, 0.6983128190040588 
30.0, 0.706968367099762 
31.0, 0.714262843132019 
32.0, 0.7215563654899597 
33.0, 0.7288498282432556 
34.0, 0.736160159111023 
35.0, 0.743606686592102 
36.0, 0.7502781748771667 
37.0, 0.7560903429985046 
38.0, 0.7619024515151978 
39.0, 0.7677145600318909 
40.0, 0.7735257148742676 
41.0, 0.7793378233909607 
42.0, 0.7851499915122986 
43.0, 0.7916346788406372 
44.0, 0.7968854904174805 
45.0, 0.8021372556686401 
46.0, 0.8073880672454834 
47.0, 0.8126398324966431 
48.0, 0.8178906440734863 
49.0, 0.823142409324646 
50.0, 0.8283931612968445 
51.0, 0.833439290523529 
52.0, 0.8372315764427185 
53.0, 0.8410229086875916 
54.0, 0.844815194606781 
55.0, 0.8486064672470093 
56.0, 0.8523987531661987 
57.0, 0.8561900854110718 
58.0, 0.8599823713302612 
59.0, 0.8648367524147034 
60.0, 0.8702027797698975 
61.0, 0.8752906322479248 
62.0, 0.87856525182724 
63.0, 0.8818399310112 
64.0, 0.8851146101951599 
65.0, 0.8883892297744751 
66.0, 0.8916639089584351 
67.0, 0.8949922323226929 
68.0, 0.8983603119850159 
69.0, 0.9017283320426941 
70.0, 0.9050964117050171 
71.0, 0.9084644317626953 
72.0, 0.9118325114250183 
73.0, 0.9152005314826965 
74.0, 0.9179039597511292 
75.0, 0.920180082321167 
76.0, 0.9233484864234924 
77.0, 0.9265168309211731 
78.0, 0.9296851754188538 
79.0, 0.9328535199165344 
80.0, 0.9360228776931763 
81.0, 0.9391912221908569 
82.0, 0.9423595666885376 
83.0, 0.9453818798065186 
84.0, 0.9480594396591187 
85.0, 0.9507369995117188 
86.0, 0.9534145593643188 
87.0, 0.956092119216919 
88.0, 0.958769679069519 
89.0, 0.9609076976776123 
90.0, 0.9627358317375183 
91.0, 0.964651346206665 
92.0, 0.9670695662498474 
93.0, 0.9694878458976746 
94.0, 0.9719070792198181 
95.0, 0.9743252992630005 
96.0, 0.9767435193061829 
97.0, 0.9791627526283264 
98.0, 0.9815810322761536 
99.0, 0.9839992523193359 
100.0, 0.2591285944838804 
