Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.6574485301971436
1.0, 1.6574485301971436
2.0, 1.6574485301971436
3.0, 1.6574485301971436
4.0, 1.6574485301971436
5.0, 1.6574485301971436
6.0, 1.6574485301971436
7.0, 1.6574485301971436
8.0, 1.6574485301971436
9.0, 1.6574485301971436
10.0, 1.6574485301971436
11.0, 1.6574485301971436
12.0, 1.6574485301971436
13.0, 1.6574485301971436
14.0, 1.6574485301971436
15.0, 1.6574485301971436
16.0, 1.6574485301971436
17.0, 1.6574485301971436
18.0, 1.6574485301971436
19.0, 1.6574485301971436
20.0, 1.6574485301971436
21.0, 1.6574485301971436
22.0, 1.6574485301971436
23.0, 1.6574485301971436
24.0, 1.6574485301971436
25.0, 1.6574485301971436
26.0, 1.6574485301971436
27.0, 1.6574485301971436
28.0, 1.6574485301971436
29.0, 1.6574485301971436
30.0, 1.6574485301971436
31.0, 1.6574485301971436
32.0, 1.6574485301971436
33.0, 1.6574485301971436
34.0, 1.6574485301971436
35.0, 1.6574485301971436
36.0, 1.6574485301971436
37.0, 1.6574485301971436
38.0, 1.6574485301971436
39.0, 1.6574485301971436
40.0, 1.6574485301971436
41.0, 1.6574485301971436
42.0, 1.6574485301971436
43.0, 1.6574485301971436
44.0, 1.6574485301971436
45.0, 1.6574485301971436
46.0, 1.6574485301971436
47.0, 1.6574485301971436
48.0, 1.6574485301971436
49.0, 1.6574485301971436
50.0, 1.6574485301971436
51.0, 1.6574485301971436
52.0, 1.6574485301971436
53.0, 1.6574485301971436
54.0, 1.6574485301971436
55.0, 1.6574485301971436
56.0, 1.6574485301971436
57.0, 1.6574485301971436
58.0, 1.6574485301971436
59.0, 1.6574485301971436
60.0, 1.6574485301971436
61.0, 1.6574485301971436
62.0, 1.6574485301971436
63.0, 1.6574485301971436
64.0, 1.6574485301971436
65.0, 1.6574485301971436
66.0, 1.6574485301971436
67.0, 1.6574485301971436
68.0, 1.6574485301971436
69.0, 1.6574485301971436
70.0, 1.6574485301971436
71.0, 1.6574485301971436
72.0, 1.6574485301971436
73.0, 1.6574485301971436
74.0, 1.6574485301971436
75.0, 1.6574485301971436
76.0, 1.6574485301971436
77.0, 1.6574485301971436
78.0, 1.6574485301971436
79.0, 1.6574485301971436
80.0, 1.6574485301971436
81.0, 1.6574485301971436
82.0, 1.6574485301971436
83.0, 1.6574485301971436
84.0, 1.6574485301971436
85.0, 1.6574485301971436
86.0, 1.6574485301971436
87.0, 1.6574485301971436
88.0, 1.6574485301971436
89.0, 1.6574485301971436
90.0, 1.6574485301971436
91.0, 1.6574485301971436
92.0, 1.6574485301971436
93.0, 1.6574485301971436
94.0, 1.6574485301971436
95.0, 1.6574485301971436
96.0, 1.6574485301971436
97.0, 1.6574485301971436
98.0, 1.6574485301971436
99.0, 1.6574485301971436
100.0, 1.6574485301971436
