Time(Seconds), Inputs 
0.0, 0.10745979100465775 
1.0, 0.2001090943813324 
2.0, 0.25167807936668396 
3.0, 0.29498785734176636 
4.0, 0.33108267188072205 
5.0, 0.36613625288009644 
6.0, 0.3951819837093353 
7.0, 0.42044737935066223 
8.0, 0.44388067722320557 
9.0, 0.466561883687973 
10.0, 0.4884830415248871 
11.0, 0.508722186088562 
12.0, 0.5266781449317932 
13.0, 0.5438721179962158 
14.0, 0.5581262707710266 
15.0, 0.5719789862632751 
16.0, 0.5837721228599548 
17.0, 0.5947028994560242 
18.0, 0.6060519814491272 
19.0, 0.6174010038375854 
20.0, 0.625760555267334 
21.0, 0.6348552703857422 
22.0, 0.643949031829834 
23.0, 0.6519021987915039 
24.0, 0.659774899482727 
25.0, 0.6659079194068909 
26.0, 0.6719436049461365 
27.0, 0.6781233549118042 
28.0, 0.684311032295227 
29.0, 0.6910143494606018 
30.0, 0.6977186799049377 
31.0, 0.7045292854309082 
32.0, 0.7109494805335999 
33.0, 0.7153507471084595 
34.0, 0.7198266386985779 
35.0, 0.7249711155891418 
36.0, 0.7301155924797058 
37.0, 0.7352620363235474 
38.0, 0.7404174208641052 
39.0, 0.7455738186836243 
40.0, 0.751812219619751 
41.0, 0.7560327053070068 
42.0, 0.7602521777153015 
43.0, 0.764565110206604 
44.0, 0.7692137956619263 
45.0, 0.7738615274429321 
46.0, 0.7785072326660156 
47.0, 0.783145010471344 
48.0, 0.7877827882766724 
49.0, 0.7921215295791626 
50.0, 0.7957459092140198 
51.0, 0.7993425130844116 
52.0, 0.8032967448234558 
53.0, 0.8079364895820618 
54.0, 0.8125762343406677 
55.0, 0.8170202970504761 
56.0, 0.8211503624916077 
57.0, 0.825280487537384 
58.0, 0.8300692439079285 
59.0, 0.835740327835083 
60.0, 0.8386364579200745 
61.0, 0.8415206670761108 
62.0, 0.8451331257820129 
63.0, 0.848745584487915 
64.0, 0.8528766632080078 
65.0, 0.8575154542922974 
66.0, 0.8621532320976257 
67.0, 0.8656722903251648 
68.0, 0.8682554364204407 
69.0, 0.8708395957946777 
70.0, 0.8764401078224182 
71.0, 0.8809149861335754 
72.0, 0.8832417726516724 
73.0, 0.886701226234436 
74.0, 0.8908234238624573 
75.0, 0.8949445486068726 
76.0, 0.8983771800994873 
77.0, 0.9014710187911987 
78.0, 0.904563844203949 
79.0, 0.9087545275688171 
80.0, 0.913395345211029 
81.0, 0.9180361032485962 
82.0, 0.9225486516952515 
83.0, 0.9251735806465149 
84.0, 0.9277974963188171 
85.0, 0.9320150017738342 
86.0, 0.9366567730903625 
87.0, 0.9412975311279297 
88.0, 0.945088803768158 
89.0, 0.9487072229385376 
90.0, 0.952324628829956 
91.0, 0.9564279317855835 
92.0, 0.9605977535247803 
93.0, 0.964767575263977 
94.0, 0.9682796597480774 
95.0, 0.9718921780586243 
96.0, 0.9755055904388428 
97.0, 0.9796088933944702 
98.0, 0.9837319850921631 
99.0, 0.9878551363945007 
100.0, 0.7123412210067323 
