Time(Seconds), Inputs 
0.0, 0.12561151385307312 
1.0, 0.2913505733013153 
2.0, 0.32759737968444824 
3.0, 0.356814980506897 
4.0, 0.38248375058174133 
5.0, 0.40592697262763977 
6.0, 0.4259018301963806 
7.0, 0.44567596912384033 
8.0, 0.46319183707237244 
9.0, 0.48070770502090454 
10.0, 0.49606066942214966 
11.0, 0.510219395160675 
12.0, 0.5271759033203125 
13.0, 0.5415462851524353 
14.0, 0.554801881313324 
15.0, 0.5680575370788574 
16.0, 0.5807259678840637 
17.0, 0.5931172370910645 
18.0, 0.6055095195770264 
19.0, 0.6174149513244629 
20.0, 0.6267133355140686 
21.0, 0.6384280323982239 
22.0, 0.6501416563987732 
23.0, 0.6615781784057617 
24.0, 0.6703807711601257 
25.0, 0.6791824698448181 
26.0, 0.6879841089248657 
27.0, 0.6967867612838745 
28.0, 0.7065362334251404 
29.0, 0.7147020101547241 
30.0, 0.7228677868843079 
31.0, 0.7310345768928528 
32.0, 0.7392003536224365 
33.0, 0.747256875038147 
34.0, 0.7547023296356201 
35.0, 0.7621488571166992 
36.0, 0.7691571712493896 
37.0, 0.7757104635238647 
38.0, 0.7822637557983398 
39.0, 0.7888160943984985 
40.0, 0.7942824363708496 
41.0, 0.7997488379478455 
42.0, 0.8052152395248413 
43.0, 0.8106815814971924 
44.0, 0.8164410591125488 
45.0, 0.8224509358406067 
46.0, 0.8284607529640198 
47.0, 0.8336588740348816 
48.0, 0.8380293846130371 
49.0, 0.8423989415168762 
50.0, 0.8467694520950317 
51.0, 0.8511399626731873 
52.0, 0.8554727435112 
53.0, 0.8597806692123413 
54.0, 0.8640885949134827 
55.0, 0.868396520614624 
56.0, 0.8727044463157654 
57.0, 0.8761957287788391 
58.0, 0.8792587518692017 
59.0, 0.8823217749595642 
60.0, 0.8859094381332397 
61.0, 0.889755368232727 
62.0, 0.8936012983322144 
63.0, 0.8974482417106628 
64.0, 0.9012941718101501 
65.0, 0.9051401019096375 
66.0, 0.9089860320091248 
67.0, 0.9128319621086121 
68.0, 0.9176614880561829 
69.0, 0.9207205772399902 
70.0, 0.9237786531448364 
71.0, 0.9268367290496826 
72.0, 0.92989581823349 
73.0, 0.9329538941383362 
74.0, 0.9360129237174988 
75.0, 0.939070999622345 
76.0, 0.9418429732322693 
77.0, 0.944534420967102 
78.0, 0.9472258687019348 
79.0, 0.9499173164367676 
80.0, 0.9526088237762451 
81.0, 0.9553002715110779 
82.0, 0.9579917192459106 
83.0, 0.9606921076774597 
84.0, 0.9632256031036377 
85.0, 0.9657273292541504 
86.0, 0.9682300090789795 
87.0, 0.9707326889038086 
88.0, 0.9732353687286377 
89.0, 0.9757370948791504 
90.0, 0.9782397747039795 
91.0, 0.9807424545288086 
92.0, 0.983060359954834 
93.0, 0.9853663444519043 
94.0, 0.9876713156700134 
95.0, 0.9899773001670837 
96.0, 0.992283284664154 
97.0, 0.9945882558822632 
98.0, 0.9968942403793335 
99.0, 0.9991992115974426 
100.0, 0.2656032430729138 
