Time(Seconds), Inputs 
0.0, 0.17559482157230377 
1.0, 0.24931447207927704 
2.0, 0.2935502231121063 
3.0, 0.3308372497558594 
4.0, 0.3626420199871063 
5.0, 0.39146023988723755 
6.0, 0.41696107387542725 
7.0, 0.44134023785591125 
8.0, 0.4642857015132904 
9.0, 0.48411351442337036 
10.0, 0.5044877529144287 
11.0, 0.5236876606941223 
12.0, 0.5411230325698853 
13.0, 0.5585594177246094 
14.0, 0.5737782716751099 
15.0, 0.5887447595596313 
16.0, 0.6036754250526428 
17.0, 0.6183667182922363 
18.0, 0.6304966807365417 
19.0, 0.6419351696968079 
20.0, 0.652341365814209 
21.0, 0.6624752879142761 
22.0, 0.6731597185134888 
23.0, 0.6840934753417969 
24.0, 0.6916959285736084 
25.0, 0.6981309652328491 
26.0, 0.7056718468666077 
27.0, 0.7139151096343994 
28.0, 0.7221593856811523 
29.0, 0.7298164963722229 
30.0, 0.7345655560493469 
31.0, 0.7412609457969666 
32.0, 0.7479563355445862 
33.0, 0.754651665687561 
34.0, 0.7607002854347229 
35.0, 0.7658944129943848 
36.0, 0.7710886001586914 
37.0, 0.7763075828552246 
38.0, 0.7811509966850281 
39.0, 0.7852463126182556 
40.0, 0.7893406748771667 
41.0, 0.7934349775314331 
42.0, 0.7977826595306396 
43.0, 0.8028873801231384 
44.0, 0.8079921007156372 
45.0, 0.8130968809127808 
46.0, 0.8168126344680786 
47.0, 0.8201558589935303 
48.0, 0.8234990835189819 
49.0, 0.8268423080444336 
50.0, 0.8302083611488342 
51.0, 0.8339310884475708 
52.0, 0.8376548290252686 
53.0, 0.8413775563240051 
54.0, 0.8451003432273865 
55.0, 0.8488300442695618 
56.0, 0.8525587320327759 
57.0, 0.8562884330749512 
58.0, 0.8586808443069458 
59.0, 0.8612053990364075 
60.0, 0.8638213276863098 
61.0, 0.8664382696151733 
62.0, 0.8690552115440369 
63.0, 0.8722633123397827 
64.0, 0.8756105303764343 
65.0, 0.8789587020874023 
66.0, 0.882305920124054 
67.0, 0.8864548802375793 
68.0, 0.8909177780151367 
69.0, 0.8953816890716553 
70.0, 0.8998445868492126 
71.0, 0.9003413915634155 
72.0, 0.9033130407333374 
73.0, 0.9062846302986145 
74.0, 0.9092562794685364 
75.0, 0.9124276041984558 
76.0, 0.9157738089561462 
77.0, 0.9191210269927979 
78.0, 0.9224681854248047 
79.0, 0.9256524443626404 
80.0, 0.9286300539970398 
81.0, 0.9316076636314392 
82.0, 0.9345852136611938 
83.0, 0.9387272596359253 
84.0, 0.9433481693267822 
85.0, 0.9452954530715942 
86.0, 0.9472417831420898 
87.0, 0.9495487213134766 
88.0, 0.9528969526290894 
89.0, 0.9562451243400574 
90.0, 0.9595932960510254 
91.0, 0.9629414677619934 
92.0, 0.9662896394729614 
93.0, 0.969636857509613 
94.0, 0.972985029220581 
95.0, 0.976341187953949 
96.0, 0.9798075556755066 
97.0, 0.9832749962806702 
98.0, 0.9866102337837219 
99.0, 0.9897785782814026 
100.0, 0.5154190743445509 
