Time(Seconds), Inputs 
0.0, 0.2330782562494278 
1.0, 0.2947901487350464 
2.0, 0.3296867609024048 
3.0, 0.357144832611084 
4.0, 0.3839482069015503 
5.0, 0.4092860817909241 
6.0, 0.4298053979873657 
7.0, 0.45008721947669983 
8.0, 0.46952059864997864 
9.0, 0.48895299434661865 
10.0, 0.5031564235687256 
11.0, 0.5188203454017639 
12.0, 0.5345061421394348 
13.0, 0.5486639142036438 
14.0, 0.5628206729888916 
15.0, 0.5769327282905579 
16.0, 0.5895306468009949 
17.0, 0.6021623015403748 
18.0, 0.6151009798049927 
19.0, 0.6270123720169067 
20.0, 0.638458788394928 
21.0, 0.6499062180519104 
22.0, 0.6613536477088928 
23.0, 0.6712700128555298 
24.0, 0.6811784505844116 
25.0, 0.6911812424659729 
26.0, 0.701184093952179 
27.0, 0.7101606130599976 
28.0, 0.7186870574951172 
29.0, 0.7272135019302368 
30.0, 0.7357399463653564 
31.0, 0.7443607449531555 
32.0, 0.7519413232803345 
33.0, 0.7585602402687073 
34.0, 0.7651780843734741 
35.0, 0.7717959880828857 
36.0, 0.7784148454666138 
37.0, 0.7850327491760254 
38.0, 0.790714681148529 
39.0, 0.7960678339004517 
40.0, 0.8014328479766846 
41.0, 0.8067988753318787 
42.0, 0.8121639490127563 
43.0, 0.8175289630889893 
44.0, 0.8228940367698669 
45.0, 0.8296321034431458 
46.0, 0.835491955280304 
47.0, 0.8398425579071045 
48.0, 0.8441932201385498 
49.0, 0.8485448956489563 
50.0, 0.8528955578804016 
51.0, 0.8572461605072021 
52.0, 0.8620250225067139 
53.0, 0.8668585419654846 
54.0, 0.8716920614242554 
55.0, 0.8765255808830261 
56.0, 0.8797147870063782 
57.0, 0.8824896812438965 
58.0, 0.8852983713150024 
59.0, 0.8886277079582214 
60.0, 0.8919560313224792 
61.0, 0.8952843546867371 
62.0, 0.8986136317253113 
63.0, 0.9019419550895691 
64.0, 0.9052712321281433 
65.0, 0.9088171720504761 
66.0, 0.9131737351417542 
67.0, 0.9175294041633606 
68.0, 0.920839786529541 
69.0, 0.9227086305618286 
70.0, 0.9245774745941162 
71.0, 0.926446259021759 
72.0, 0.9286767244338989 
73.0, 0.931567907333374 
74.0, 0.9344580769538879 
75.0, 0.937349259853363 
76.0, 0.940239429473877 
77.0, 0.9431305527687073 
78.0, 0.9460207223892212 
79.0, 0.949174165725708 
80.0, 0.9525720477104187 
81.0, 0.9559689164161682 
82.0, 0.9593667387962341 
83.0, 0.9627258777618408 
84.0, 0.9652901887893677 
85.0, 0.9678544402122498 
86.0, 0.9700431823730469 
87.0, 0.9720491170883179 
88.0, 0.97405606508255 
89.0, 0.9760629534721375 
90.0, 0.9780699014663696 
91.0, 0.9800758361816406 
92.0, 0.982082724571228 
93.0, 0.9844592809677124 
94.0, 0.986897349357605 
95.0, 0.9893354773521423 
96.0, 0.9917736053466797 
97.0, 0.9942107200622559 
98.0, 0.9966488480567932 
99.0, 0.9990869760513306 
100.0, 0.3080450862079978 
