Time(Seconds), Inputs 
0.0, 0.16589801013469696 
1.0, 0.24474921822547913 
2.0, 0.2882378399372101 
3.0, 0.3261319100856781 
4.0, 0.3579505980014801 
5.0, 0.38646677136421204 
6.0, 0.4131171405315399 
7.0, 0.43800199031829834 
8.0, 0.4613359272480011 
9.0, 0.4833316206932068 
10.0, 0.5039492845535278 
11.0, 0.5227060317993164 
12.0, 0.5414151549339294 
13.0, 0.5590323209762573 
14.0, 0.5750688314437866 
15.0, 0.5899697542190552 
16.0, 0.6036168336868286 
17.0, 0.6166638135910034 
18.0, 0.6297098398208618 
19.0, 0.6427468657493591 
20.0, 0.6533229351043701 
21.0, 0.6638980507850647 
22.0, 0.6744741201400757 
23.0, 0.6849051713943481 
24.0, 0.6932358741760254 
25.0, 0.7015665769577026 
26.0, 0.7098972797393799 
27.0, 0.7179170250892639 
28.0, 0.7251946330070496 
29.0, 0.7312790155410767 
30.0, 0.737363338470459 
31.0, 0.7434963583946228 
32.0, 0.7500734925270081 
33.0, 0.7566496729850769 
34.0, 0.7632268071174622 
35.0, 0.7683553695678711 
36.0, 0.7727209329605103 
37.0, 0.7773676514625549 
38.0, 0.7820153832435608 
39.0, 0.7866621017456055 
40.0, 0.7911081314086914 
41.0, 0.7954071164131165 
42.0, 0.7997051477432251 
43.0, 0.8040041327476501 
44.0, 0.8091307282447815 
45.0, 0.8131535053253174 
46.0, 0.8167570233345032 
47.0, 0.820360541343689 
48.0, 0.8239859342575073 
49.0, 0.8279381394386292 
50.0, 0.8318914175033569 
51.0, 0.8358446359634399 
52.0, 0.839797854423523 
53.0, 0.8438236713409424 
54.0, 0.8478673100471497 
55.0, 0.8519099354743958 
56.0, 0.854692816734314 
57.0, 0.8575760126113892 
58.0, 0.8608070015907288 
59.0, 0.8640369176864624 
60.0, 0.867267906665802 
61.0, 0.8706051111221313 
62.0, 0.8741937279701233 
63.0, 0.8777823448181152 
64.0, 0.8813709616661072 
65.0, 0.8849774599075317 
66.0, 0.8889416456222534 
67.0, 0.8929058313369751 
68.0, 0.8965093493461609 
69.0, 0.8994472026824951 
70.0, 0.9023324251174927 
71.0, 0.9052037000656128 
72.0, 0.9080749750137329 
73.0, 0.910946249961853 
74.0, 0.9138155579566956 
75.0, 0.9166828989982605 
76.0, 0.9195502400398254 
77.0, 0.9224185347557068 
78.0, 0.9254537224769592 
79.0, 0.9289161562919617 
80.0, 0.9323796033859253 
81.0, 0.9358420372009277 
82.0, 0.9398400187492371 
83.0, 0.9426983594894409 
84.0, 0.9455557465553284 
85.0, 0.9484131336212158 
86.0, 0.9512715339660645 
87.0, 0.9541438221931458 
88.0, 0.9570200443267822 
89.0, 0.9598963260650635 
90.0, 0.9627735614776611 
91.0, 0.966020405292511 
92.0, 0.9696120023727417 
93.0, 0.9732035994529724 
94.0, 0.9767951965332031 
95.0, 0.9809779524803162 
96.0, 0.9832600951194763 
97.0, 0.9855431914329529 
98.0, 0.987825334072113 
99.0, 0.9901084303855896 
100.0, 0.49533084368439656 
