Time(Seconds), Inputs 
0.0, 0.2564927041530609 
1.0, 0.31629204750061035 
2.0, 0.348188191652298 
3.0, 0.3728882670402527 
4.0, 0.3945987820625305 
5.0, 0.41375696659088135 
6.0, 0.4320875108242035 
7.0, 0.4486277401447296 
8.0, 0.46516796946525574 
9.0, 0.47989699244499207 
10.0, 0.4932350814342499 
11.0, 0.5065671801567078 
12.0, 0.5193439722061157 
13.0, 0.531507670879364 
14.0, 0.5436704158782959 
15.0, 0.5558332204818726 
16.0, 0.5668215751647949 
17.0, 0.5777772068977356 
18.0, 0.5887328386306763 
19.0, 0.5999050140380859 
20.0, 0.6094597578048706 
21.0, 0.6189072132110596 
22.0, 0.6283546686172485 
23.0, 0.6378020644187927 
24.0, 0.6466603875160217 
25.0, 0.655168890953064 
26.0, 0.6636765003204346 
27.0, 0.6721840500831604 
28.0, 0.6806926131248474 
29.0, 0.6884401440620422 
30.0, 0.6961071491241455 
31.0, 0.7037771940231323 
32.0, 0.711446225643158 
33.0, 0.7191162109375 
34.0, 0.7267494797706604 
35.0, 0.7333663702011108 
36.0, 0.7399842739105225 
37.0, 0.7466011643409729 
38.0, 0.7532190084457397 
39.0, 0.7598358988761902 
40.0, 0.7663971781730652 
41.0, 0.7725619673728943 
42.0, 0.7784495949745178 
43.0, 0.784336268901825 
44.0, 0.7902238965034485 
45.0, 0.796111524105072 
46.0, 0.8019991517066956 
47.0, 0.8078868389129639 
48.0, 0.8132379651069641 
49.0, 0.8176044821739197 
50.0, 0.8223108053207397 
51.0, 0.8270310759544373 
52.0, 0.83175128698349 
53.0, 0.8364715576171875 
54.0, 0.8411917686462402 
55.0, 0.8459120392799377 
56.0, 0.8506322503089905 
57.0, 0.855368435382843 
58.0, 0.8601601719856262 
59.0, 0.864950954914093 
60.0, 0.8693026304244995 
61.0, 0.8736552596092224 
62.0, 0.8780078887939453 
63.0, 0.8823605179786682 
64.0, 0.8867131471633911 
65.0, 0.8910648226737976 
66.0, 0.8954174518585205 
67.0, 0.8991471529006958 
68.0, 0.9025599360466003 
69.0, 0.9059736728668213 
70.0, 0.9091698527336121 
71.0, 0.9123640656471252 
72.0, 0.9155582189559937 
73.0, 0.9187524318695068 
74.0, 0.9219465851783752 
75.0, 0.9251407980918884 
76.0, 0.928335964679718 
77.0, 0.9315301775932312 
78.0, 0.9347243309020996 
79.0, 0.9379185438156128 
80.0, 0.9413362741470337 
81.0, 0.9441787600517273 
82.0, 0.9470211863517761 
83.0, 0.9498636722564697 
84.0, 0.9527051448822021 
85.0, 0.9555476307868958 
86.0, 0.9583901166915894 
87.0, 0.961232602596283 
88.0, 0.9640740752220154 
89.0, 0.9669205546379089 
90.0, 0.9699249863624573 
91.0, 0.9729294180870056 
92.0, 0.9759328365325928 
93.0, 0.9789372682571411 
94.0, 0.9819416403770447 
95.0, 0.9841244220733643 
96.0, 0.9862714409828186 
97.0, 0.988418459892273 
98.0, 0.9905654788017273 
99.0, 0.9927124977111816 
100.0, 0.21086361294333564 
