Time(Seconds), Inputs 
0.0, 0.09296324849128723 
1.0, 0.1981508433818817 
2.0, 0.2529686689376831 
3.0, 0.29855361580848694 
4.0, 0.3363622725009918 
5.0, 0.3699851632118225 
6.0, 0.39997872710227966 
7.0, 0.4274696111679077 
8.0, 0.45225411653518677 
9.0, 0.4738464057445526 
10.0, 0.49249687790870667 
11.0, 0.5113838315010071 
12.0, 0.5277223587036133 
13.0, 0.5399735569953918 
14.0, 0.5522257089614868 
15.0, 0.5655896067619324 
16.0, 0.5755308270454407 
17.0, 0.58544921875 
18.0, 0.595284104347229 
19.0, 0.6051190495491028 
20.0, 0.610020101070404 
21.0, 0.6173871159553528 
22.0, 0.6244649887084961 
23.0, 0.6306000351905823 
24.0, 0.6367350220680237 
25.0, 0.6466544270515442 
26.0, 0.6526662111282349 
27.0, 0.6566591858863831 
28.0, 0.6627912521362305 
29.0, 0.6689233183860779 
30.0, 0.6745903491973877 
31.0, 0.680112361907959 
32.0, 0.6856552958488464 
33.0, 0.6912577748298645 
34.0, 0.6955537796020508 
35.0, 0.7001547813415527 
36.0, 0.705059826374054 
37.0, 0.710138738155365 
38.0, 0.7156567573547363 
39.0, 0.7211757898330688 
40.0, 0.7262090444564819 
41.0, 0.7311150431632996 
42.0, 0.7369500398635864 
43.0, 0.7407373785972595 
44.0, 0.7445246577262878 
45.0, 0.7492260336875916 
46.0, 0.7541370391845703 
47.0, 0.7590440511703491 
48.0, 0.7639421820640564 
49.0, 0.7688402533531189 
50.0, 0.7772116661071777 
51.0, 0.7813825011253357 
52.0, 0.7848886847496033 
53.0, 0.7891826629638672 
54.0, 0.7934777140617371 
55.0, 0.7977677583694458 
56.0, 0.8020567893981934 
57.0, 0.8070055246353149 
58.0, 0.8131335973739624 
59.0, 0.8192616701126099 
60.0, 0.8243107795715332 
61.0, 0.8282898664474487 
62.0, 0.8323832154273987 
63.0, 0.8366702795028687 
64.0, 0.8409573435783386 
65.0, 0.8457898497581482 
66.0, 0.850696861743927 
67.0, 0.8557161688804626 
68.0, 0.8609113097190857 
69.0, 0.8655629754066467 
70.0, 0.8692260980606079 
71.0, 0.872901201248169 
72.0, 0.8768286108970642 
73.0, 0.8811225891113281 
74.0, 0.8854156136512756 
75.0, 0.8891393542289734 
76.0, 0.8928124308586121 
77.0, 0.8974899649620056 
78.0, 0.9035454988479614 
79.0, 0.9058415293693542 
80.0, 0.9102100729942322 
81.0, 0.9151121377944946 
82.0, 0.9194737076759338 
83.0, 0.92315274477005 
84.0, 0.9268327355384827 
85.0, 0.9310890436172485 
86.0, 0.9353750944137573 
87.0, 0.9399751424789429 
88.0, 0.9449496865272522 
89.0, 0.9499232769012451 
90.0, 0.9525631070137024 
91.0, 0.9568591117858887 
92.0, 0.9614472389221191 
93.0, 0.966350257396698 
94.0, 0.9712533354759216 
95.0, 0.9767544865608215 
96.0, 0.982261598110199 
97.0, 0.9876057505607605 
98.0, 0.9927462935447693 
99.0, 0.9957546591758728 
100.0, 0.8460498469163981 
