Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.725477933883667
1.0, 1.725477933883667
2.0, 1.725477933883667
3.0, 1.725477933883667
4.0, 1.725477933883667
5.0, 1.725477933883667
6.0, 1.725477933883667
7.0, 1.725477933883667
8.0, 1.725477933883667
9.0, 1.725477933883667
10.0, 1.725477933883667
11.0, 1.725477933883667
12.0, 1.725477933883667
13.0, 1.725477933883667
14.0, 1.725477933883667
15.0, 1.725477933883667
16.0, 1.725477933883667
17.0, 1.725477933883667
18.0, 1.725477933883667
19.0, 1.725477933883667
20.0, 1.725477933883667
21.0, 1.725477933883667
22.0, 1.725477933883667
23.0, 1.725477933883667
24.0, 1.725477933883667
25.0, 1.725477933883667
26.0, 1.725477933883667
27.0, 1.725477933883667
28.0, 1.725477933883667
29.0, 1.725477933883667
30.0, 1.725477933883667
31.0, 1.725477933883667
32.0, 1.725477933883667
33.0, 1.725477933883667
34.0, 1.725477933883667
35.0, 1.725477933883667
36.0, 1.725477933883667
37.0, 1.725477933883667
38.0, 1.725477933883667
39.0, 1.725477933883667
40.0, 1.725477933883667
41.0, 1.725477933883667
42.0, 1.725477933883667
43.0, 1.725477933883667
44.0, 1.725477933883667
45.0, 1.725477933883667
46.0, 1.725477933883667
47.0, 1.725477933883667
48.0, 1.725477933883667
49.0, 1.725477933883667
50.0, 1.725477933883667
51.0, 1.725477933883667
52.0, 1.725477933883667
53.0, 1.725477933883667
54.0, 1.725477933883667
55.0, 1.725477933883667
56.0, 1.725477933883667
57.0, 1.725477933883667
58.0, 1.725477933883667
59.0, 1.725477933883667
60.0, 1.725477933883667
61.0, 1.725477933883667
62.0, 1.725477933883667
63.0, 1.725477933883667
64.0, 1.725477933883667
65.0, 1.725477933883667
66.0, 1.725477933883667
67.0, 1.725477933883667
68.0, 1.725477933883667
69.0, 1.725477933883667
70.0, 1.725477933883667
71.0, 1.725477933883667
72.0, 1.725477933883667
73.0, 1.725477933883667
74.0, 1.725477933883667
75.0, 1.725477933883667
76.0, 1.725477933883667
77.0, 1.725477933883667
78.0, 1.725477933883667
79.0, 1.725477933883667
80.0, 1.725477933883667
81.0, 1.725477933883667
82.0, 1.725477933883667
83.0, 1.725477933883667
84.0, 1.725477933883667
85.0, 1.725477933883667
86.0, 1.725477933883667
87.0, 1.725477933883667
88.0, 1.725477933883667
89.0, 1.725477933883667
90.0, 1.725477933883667
91.0, 1.725477933883667
92.0, 1.725477933883667
93.0, 1.725477933883667
94.0, 1.725477933883667
95.0, 1.725477933883667
96.0, 1.725477933883667
97.0, 1.725477933883667
98.0, 1.725477933883667
99.0, 1.725477933883667
100.0, 1.725477933883667
