Time(Seconds), Inputs 
0.0, 0.1711517721414566 
1.0, 0.2427174597978592 
2.0, 0.2879179120063782 
3.0, 0.32419654726982117 
4.0, 0.35637784004211426 
5.0, 0.3866943120956421 
6.0, 0.4125667214393616 
7.0, 0.43771782517433167 
8.0, 0.46162503957748413 
9.0, 0.48250699043273926 
10.0, 0.5025076866149902 
11.0, 0.521540641784668 
12.0, 0.5386263132095337 
13.0, 0.5557119846343994 
14.0, 0.5724648237228394 
15.0, 0.588219165802002 
16.0, 0.6036078929901123 
17.0, 0.6172171831130981 
18.0, 0.6308722496032715 
19.0, 0.6445739269256592 
20.0, 0.6543482542037964 
21.0, 0.6638284921646118 
22.0, 0.6735928654670715 
23.0, 0.6845306158065796 
24.0, 0.6933789253234863 
25.0, 0.70115727186203 
26.0, 0.7089346051216125 
27.0, 0.71790611743927 
28.0, 0.7269859313964844 
29.0, 0.7340439558029175 
30.0, 0.7395391464233398 
31.0, 0.7453761100769043 
32.0, 0.7514217495918274 
33.0, 0.7574683427810669 
34.0, 0.7635149359703064 
35.0, 0.7697403430938721 
36.0, 0.7754899263381958 
37.0, 0.7800164222717285 
38.0, 0.7845419049263 
39.0, 0.7890713810920715 
40.0, 0.7936972975730896 
41.0, 0.7983221411705017 
42.0, 0.8029469847679138 
43.0, 0.8075718879699707 
44.0, 0.8121252059936523 
45.0, 0.8165513277053833 
46.0, 0.8194931745529175 
47.0, 0.8224340081214905 
48.0, 0.8259958028793335 
49.0, 0.830254077911377 
50.0, 0.8345133066177368 
51.0, 0.8387725353240967 
52.0, 0.8429105877876282 
53.0, 0.8464704155921936 
54.0, 0.8500301837921143 
55.0, 0.8535889983177185 
56.0, 0.8571488261222839 
57.0, 0.8616554737091064 
58.0, 0.8653722405433655 
59.0, 0.8690879940986633 
60.0, 0.872803807258606 
61.0, 0.8762136101722717 
62.0, 0.8794087767601013 
63.0, 0.8826049566268921 
64.0, 0.8858011364936829 
65.0, 0.889118492603302 
66.0, 0.8927279710769653 
67.0, 0.8963364958763123 
68.0, 0.8999459743499756 
69.0, 0.9002887010574341 
70.0, 0.9038594365119934 
71.0, 0.9074301719665527 
72.0, 0.9110009074211121 
73.0, 0.9145716428756714 
74.0, 0.9176028966903687 
75.0, 0.9204413890838623 
76.0, 0.923279881477356 
77.0, 0.9261184334754944 
78.0, 0.9295043349266052 
79.0, 0.9335907101631165 
80.0, 0.9376770853996277 
81.0, 0.9417634606361389 
82.0, 0.94193434715271 
83.0, 0.9455050826072693 
84.0, 0.9490758180618286 
85.0, 0.9526475667953491 
86.0, 0.9562183022499084 
87.0, 0.9591561555862427 
88.0, 0.9619966149330139 
89.0, 0.9648371338844299 
90.0, 0.9676775932312012 
91.0, 0.9707207679748535 
92.0, 0.9739169478416443 
93.0, 0.9771131277084351 
94.0, 0.9803093075752258 
95.0, 0.9840677976608276 
96.0, 0.988282322883606 
97.0, 0.9909718036651611 
98.0, 0.9936622977256775 
99.0, 0.9963517785072327 
100.0, 0.4913536507990581 
