Time(Seconds), Inputs 
0.0, 0.22547878324985504 
1.0, 0.29184433817863464 
2.0, 0.32744935154914856 
3.0, 0.35771214962005615 
4.0, 0.3827917277812958 
5.0, 0.40584850311279297 
6.0, 0.42643436789512634 
7.0, 0.4461051821708679 
8.0, 0.46408700942993164 
9.0, 0.48206982016563416 
10.0, 0.4982205927371979 
11.0, 0.5133142471313477 
12.0, 0.5283135175704956 
13.0, 0.5429978370666504 
14.0, 0.5576821565628052 
15.0, 0.5714971423149109 
16.0, 0.5835873484611511 
17.0, 0.5961295962333679 
18.0, 0.6103797554969788 
19.0, 0.6211813688278198 
20.0, 0.6319829821586609 
21.0, 0.6427836418151855 
22.0, 0.653396487236023 
23.0, 0.662208080291748 
24.0, 0.6713077425956726 
25.0, 0.6808943152427673 
26.0, 0.6904818415641785 
27.0, 0.6990301012992859 
28.0, 0.7066057324409485 
29.0, 0.7141814231872559 
30.0, 0.7217570543289185 
31.0, 0.7311309576034546 
32.0, 0.7402962446212769 
33.0, 0.746651828289032 
34.0, 0.7530074119567871 
35.0, 0.7593629956245422 
36.0, 0.7657195925712585 
37.0, 0.7720751762390137 
38.0, 0.7820223569869995 
39.0, 0.7873734831809998 
40.0, 0.792724609375 
41.0, 0.7980757355690002 
42.0, 0.8034268617630005 
43.0, 0.8087779879570007 
44.0, 0.8141301274299622 
45.0, 0.8198260068893433 
46.0, 0.8252049684524536 
47.0, 0.8301636576652527 
48.0, 0.8351213335990906 
49.0, 0.8400790691375732 
50.0, 0.8450367450714111 
51.0, 0.849994421005249 
52.0, 0.8547007441520691 
53.0, 0.8594001531600952 
54.0, 0.8640995025634766 
55.0, 0.8678004145622253 
56.0, 0.871143639087677 
57.0, 0.8744858503341675 
58.0, 0.8778707981109619 
59.0, 0.8816392421722412 
60.0, 0.8854066729545593 
61.0, 0.8891741633415222 
62.0, 0.8929415941238403 
63.0, 0.8967090249061584 
64.0, 0.9004765152931213 
65.0, 0.9040859937667847 
66.0, 0.9071986675262451 
67.0, 0.9100958108901978 
68.0, 0.9129323363304138 
69.0, 0.9157678484916687 
70.0, 0.9186043739318848 
71.0, 0.9214398860931396 
72.0, 0.9242932796478271 
73.0, 0.9271685481071472 
74.0, 0.9300448298454285 
75.0, 0.9329211115837097 
76.0, 0.9357963800430298 
77.0, 0.9386726021766663 
78.0, 0.9415488839149475 
79.0, 0.9455518126487732 
80.0, 0.9504687190055847 
81.0, 0.9527677893638611 
82.0, 0.9550668001174927 
83.0, 0.9573668241500854 
84.0, 0.959665834903717 
85.0, 0.9619648456573486 
86.0, 0.9648361206054688 
87.0, 0.9679299592971802 
88.0, 0.9710248112678528 
89.0, 0.9741196632385254 
90.0, 0.9772144556045532 
91.0, 0.9803093075752258 
92.0, 0.9834041595458984 
93.0, 0.9855630993843079 
94.0, 0.9875491261482239 
95.0, 0.9895341992378235 
96.0, 0.9915202260017395 
97.0, 0.9933463335037231 
98.0, 0.9946965575218201 
99.0, 0.9960477352142334 
100.0, 0.3077299767074464 
