Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.624062418937683
1.0, 1.624062418937683
2.0, 1.624062418937683
3.0, 1.624062418937683
4.0, 1.624062418937683
5.0, 1.624062418937683
6.0, 1.624062418937683
7.0, 1.624062418937683
8.0, 1.624062418937683
9.0, 1.624062418937683
10.0, 1.624062418937683
11.0, 1.624062418937683
12.0, 1.624062418937683
13.0, 1.624062418937683
14.0, 1.624062418937683
15.0, 1.624062418937683
16.0, 1.624062418937683
17.0, 1.624062418937683
18.0, 1.624062418937683
19.0, 1.624062418937683
20.0, 1.624062418937683
21.0, 1.624062418937683
22.0, 1.624062418937683
23.0, 1.624062418937683
24.0, 1.624062418937683
25.0, 1.624062418937683
26.0, 1.624062418937683
27.0, 1.624062418937683
28.0, 1.624062418937683
29.0, 1.624062418937683
30.0, 1.624062418937683
31.0, 1.624062418937683
32.0, 1.624062418937683
33.0, 1.624062418937683
34.0, 1.624062418937683
35.0, 1.624062418937683
36.0, 1.624062418937683
37.0, 1.624062418937683
38.0, 1.624062418937683
39.0, 1.624062418937683
40.0, 1.624062418937683
41.0, 1.624062418937683
42.0, 1.624062418937683
43.0, 1.624062418937683
44.0, 1.624062418937683
45.0, 1.624062418937683
46.0, 1.624062418937683
47.0, 1.624062418937683
48.0, 1.624062418937683
49.0, 1.624062418937683
50.0, 1.624062418937683
51.0, 1.624062418937683
52.0, 1.624062418937683
53.0, 1.624062418937683
54.0, 1.624062418937683
55.0, 1.624062418937683
56.0, 1.624062418937683
57.0, 1.624062418937683
58.0, 1.624062418937683
59.0, 1.624062418937683
60.0, 1.624062418937683
61.0, 1.624062418937683
62.0, 1.624062418937683
63.0, 1.624062418937683
64.0, 1.624062418937683
65.0, 1.624062418937683
66.0, 1.624062418937683
67.0, 1.624062418937683
68.0, 1.624062418937683
69.0, 1.624062418937683
70.0, 1.624062418937683
71.0, 1.624062418937683
72.0, 1.624062418937683
73.0, 1.624062418937683
74.0, 1.624062418937683
75.0, 1.624062418937683
76.0, 1.624062418937683
77.0, 1.624062418937683
78.0, 1.624062418937683
79.0, 1.624062418937683
80.0, 1.624062418937683
81.0, 1.624062418937683
82.0, 1.624062418937683
83.0, 1.624062418937683
84.0, 1.624062418937683
85.0, 1.624062418937683
86.0, 1.624062418937683
87.0, 1.624062418937683
88.0, 1.624062418937683
89.0, 1.624062418937683
90.0, 1.624062418937683
91.0, 1.624062418937683
92.0, 1.624062418937683
93.0, 1.624062418937683
94.0, 1.624062418937683
95.0, 1.624062418937683
96.0, 1.624062418937683
97.0, 1.624062418937683
98.0, 1.624062418937683
99.0, 1.624062418937683
100.0, 1.624062418937683
