Time(Seconds), Inputs 
0.0, 0.21342234313488007 
1.0, 0.2794362008571625 
2.0, 0.31904610991477966 
3.0, 0.3512432873249054 
4.0, 0.3789895176887512 
5.0, 0.40162500739097595 
6.0, 0.4230901300907135 
7.0, 0.44462284445762634 
8.0, 0.46616944670677185 
9.0, 0.484711617231369 
10.0, 0.5028414726257324 
11.0, 0.5188819766044617 
12.0, 0.533183753490448 
13.0, 0.5485665202140808 
14.0, 0.5640267729759216 
15.0, 0.5792635083198547 
16.0, 0.5944992303848267 
17.0, 0.6081542372703552 
18.0, 0.6216741800308228 
19.0, 0.6341319680213928 
20.0, 0.6451114416122437 
21.0, 0.655960738658905 
22.0, 0.6668110489845276 
23.0, 0.6776613593101501 
24.0, 0.6880477070808411 
25.0, 0.6978945136070251 
26.0, 0.7067388892173767 
27.0, 0.7155842781066895 
28.0, 0.724105715751648 
29.0, 0.7313793301582336 
30.0, 0.7386539578437805 
31.0, 0.745867908000946 
32.0, 0.7524758577346802 
33.0, 0.7590848207473755 
34.0, 0.7656887769699097 
35.0, 0.772255003452301 
36.0, 0.7788212299346924 
37.0, 0.785387396812439 
38.0, 0.7905775904655457 
39.0, 0.7956088185310364 
40.0, 0.8006400465965271 
41.0, 0.8056712746620178 
42.0, 0.8098509907722473 
43.0, 0.8136522173881531 
44.0, 0.8178757429122925 
45.0, 0.8222760558128357 
46.0, 0.8266763687133789 
47.0, 0.8310776948928833 
48.0, 0.8354780077934265 
49.0, 0.8398793339729309 
50.0, 0.8447237610816956 
51.0, 0.8497977256774902 
52.0, 0.8529869318008423 
53.0, 0.8561761379241943 
54.0, 0.8593654036521912 
55.0, 0.8625546097755432 
56.0, 0.8659902215003967 
57.0, 0.8698908090591431 
58.0, 0.8737903833389282 
59.0, 0.8776909708976746 
60.0, 0.8815905451774597 
61.0, 0.885491132736206 
62.0, 0.8898060321807861 
63.0, 0.8936628699302673 
64.0, 0.8962897658348083 
65.0, 0.8989166617393494 
66.0, 0.9015425443649292 
67.0, 0.9041694402694702 
68.0, 0.9067963361740112 
69.0, 0.9097103476524353 
70.0, 0.912642240524292 
71.0, 0.9155731201171875 
72.0, 0.9185050129890442 
73.0, 0.9214359521865845 
74.0, 0.9243678450584412 
75.0, 0.9275242686271667 
76.0, 0.930753231048584 
77.0, 0.93398118019104 
78.0, 0.936266303062439 
79.0, 0.9385027289390564 
80.0, 0.9407401084899902 
81.0, 0.9433709979057312 
82.0, 0.9462949633598328 
83.0, 0.9492188692092896 
84.0, 0.9521428346633911 
85.0, 0.9550668001174927 
86.0, 0.9579897522926331 
87.0, 0.9607338309288025 
88.0, 0.9631749391555786 
89.0, 0.9656160473823547 
90.0, 0.9680581092834473 
91.0, 0.9704992175102234 
92.0, 0.9729403257369995 
93.0, 0.9754589200019836 
94.0, 0.9778463244438171 
95.0, 0.9799834489822388 
96.0, 0.9821205139160156 
97.0, 0.9842585921287537 
98.0, 0.9863956570625305 
99.0, 0.9885327219963074 
100.0, 0.3406227245048736 
