Time(Seconds), Inputs 
0.0, 0.038370005786418915
1.0, 0.3031204640865326
2.0, 0.33397725224494934
3.0, 0.3595019280910492
4.0, 0.38304024934768677
5.0, 0.4017612040042877
6.0, 0.4204811751842499
7.0, 0.4375496208667755
8.0, 0.4545902609825134
9.0, 0.4702705442905426
10.0, 0.48448118567466736
11.0, 0.4984791576862335
12.0, 0.5117319226264954
13.0, 0.5245682597160339
14.0, 0.5374036431312561
15.0, 0.5500502586364746
16.0, 0.5612351298332214
17.0, 0.5724200010299683
18.0, 0.5836048722267151
19.0, 0.5947281122207642
20.0, 0.6057072877883911
21.0, 0.6160266995429993
22.0, 0.6256773471832275
23.0, 0.6352266073226929
24.0, 0.6440852880477905
25.0, 0.6529439091682434
26.0, 0.6618025898933411
27.0, 0.6706612706184387
28.0, 0.6793122291564941
29.0, 0.6875081062316895
30.0, 0.6957040429115295
31.0, 0.7043092846870422
32.0, 0.7130805253982544
33.0, 0.7213270664215088
34.0, 0.7282182574272156
35.0, 0.7351084351539612
36.0, 0.741999626159668
37.0, 0.7488898038864136
38.0, 0.7557809948921204
39.0, 0.7625042200088501
40.0, 0.7674895524978638
41.0, 0.7734854221343994
42.0, 0.7796372771263123
43.0, 0.7857891917228699
44.0, 0.7919420599937439
45.0, 0.7980939149856567
46.0, 0.8042458295822144
47.0, 0.8094695806503296
48.0, 0.8146148920059204
49.0, 0.8197601437568665
50.0, 0.8248904943466187
51.0, 0.8298251628875732
52.0, 0.8347597718238831
53.0, 0.8396943807601929
54.0, 0.8446289896965027
55.0, 0.8491979241371155
56.0, 0.8533028364181519
57.0, 0.8574077486991882
58.0, 0.8615126609802246
59.0, 0.8656175136566162
60.0, 0.8697174787521362
61.0, 0.8738044500350952
62.0, 0.8778904676437378
63.0, 0.8819774985313416
64.0, 0.8860635161399841
65.0, 0.8901306390762329
66.0, 0.8934733867645264
67.0, 0.896817147731781
68.0, 0.9001598954200745
69.0, 0.9035026431083679
70.0, 0.9068731665611267
71.0, 0.910273551940918
72.0, 0.9136749505996704
73.0, 0.9170753359794617
74.0, 0.9204766750335693
75.0, 0.9238780736923218
76.0, 0.927278459072113
77.0, 0.9306797981262207
78.0, 0.9337453246116638
79.0, 0.936316967010498
80.0, 0.9390326738357544
81.0, 0.9418338537216187
82.0, 0.9446350932121277
83.0, 0.9474372267723083
84.0, 0.9502384066581726
85.0, 0.9530396461486816
86.0, 0.9558417797088623
87.0, 0.9586429595947266
88.0, 0.9614441990852356
89.0, 0.9642463326454163
90.0, 0.9669451713562012
91.0, 0.9696251749992371
92.0, 0.9723051190376282
93.0, 0.9749850630760193
94.0, 0.9773738980293274
95.0, 0.9797139763832092
96.0, 0.982055127620697
97.0, 0.9843952059745789
98.0, 0.9867363572120667
99.0, 0.9890764355659485
100.0, 0.28340100016931263
