Time(Seconds), Inputs 
0.0, 0.2035854309797287 
1.0, 0.273992657661438 
2.0, 0.3148494362831116 
3.0, 0.3483302891254425 
4.0, 0.37559065222740173 
5.0, 0.39814072847366333 
6.0, 0.4227503538131714 
7.0, 0.4415906071662903 
8.0, 0.4604318141937256 
9.0, 0.4800181984901428 
10.0, 0.49980923533439636 
11.0, 0.5167458653450012 
12.0, 0.5328112244606018 
13.0, 0.5493832230567932 
14.0, 0.5635250806808472 
15.0, 0.5775824785232544 
16.0, 0.5916388630867004 
17.0, 0.6054329872131348 
18.0, 0.6185823082923889 
19.0, 0.6306933760643005 
20.0, 0.6425083875656128 
21.0, 0.6541346311569214 
22.0, 0.6657618880271912 
23.0, 0.6773881316184998 
24.0, 0.6868634223937988 
25.0, 0.6961856484413147 
26.0, 0.7055069208145142 
27.0, 0.71482914686203 
28.0, 0.7234261631965637 
29.0, 0.7307087182998657 
30.0, 0.7379912734031677 
31.0, 0.7456414103507996 
32.0, 0.7533611059188843 
33.0, 0.7610797882080078 
34.0, 0.7676122188568115 
35.0, 0.7735823392868042 
36.0, 0.7795524597167969 
37.0, 0.7855046391487122 
38.0, 0.7914459109306335 
39.0, 0.7973862290382385 
40.0, 0.8033265471458435 
41.0, 0.8087581396102905 
42.0, 0.8136860132217407 
43.0, 0.8185165524482727 
44.0, 0.8231523633003235 
45.0, 0.8277891278266907 
46.0, 0.8324249386787415 
47.0, 0.8370606899261475 
48.0, 0.8416975140571594 
49.0, 0.8463760018348694 
50.0, 0.850855827331543 
51.0, 0.8546302318572998 
52.0, 0.8584036231040955 
53.0, 0.8621770739555359 
54.0, 0.8659514784812927 
55.0, 0.8697248697280884 
56.0, 0.8738003373146057 
57.0, 0.8779363632202148 
58.0, 0.882072389125824 
59.0, 0.8862094879150391 
60.0, 0.8903455138206482 
61.0, 0.8926355838775635 
62.0, 0.8949862718582153 
63.0, 0.8981605768203735 
64.0, 0.9013358950614929 
65.0, 0.9045112133026123 
66.0, 0.9076855182647705 
67.0, 0.9108608365058899 
68.0, 0.9140361547470093 
69.0, 0.9172134399414062 
70.0, 0.920389711856842 
71.0, 0.9235670566558838 
72.0, 0.9267433285713196 
73.0, 0.9299206137657166 
74.0, 0.9331197738647461 
75.0, 0.9360973834991455 
76.0, 0.9387153387069702 
77.0, 0.9413322806358337 
78.0, 0.9439492225646973 
79.0, 0.9465661644935608 
80.0, 0.9491831064224243 
81.0, 0.9516580104827881 
82.0, 0.9540970921516418 
83.0, 0.9565362334251404 
84.0, 0.958974301815033 
85.0, 0.9614134430885315 
86.0, 0.9638525247573853 
87.0, 0.9666463136672974 
88.0, 0.9697391986846924 
89.0, 0.9728320240974426 
90.0, 0.9759248495101929 
91.0, 0.9783401489257812 
92.0, 0.9802963733673096 
93.0, 0.9823768138885498 
94.0, 0.9848159551620483 
95.0, 0.9872550368309021 
96.0, 0.9896931648254395 
97.0, 0.9921322464942932 
98.0, 0.9945713877677917 
99.0, 0.9970095157623291 
100.0, 0.33677753695084717 
