Time(Seconds), Inputs 
0.0, 0.08292267471551895 
1.0, 0.19046393036842346 
2.0, 0.2454725056886673 
3.0, 0.2924623191356659 
4.0, 0.329763263463974 
5.0, 0.36260128021240234 
6.0, 0.39281144738197327 
7.0, 0.42010560631752014 
8.0, 0.44288018345832825 
9.0, 0.46495136618614197 
10.0, 0.4847622811794281 
11.0, 0.5031296014785767 
12.0, 0.5186187028884888 
13.0, 0.5330694913864136 
14.0, 0.5475193858146667 
15.0, 0.5599046349525452 
16.0, 0.5698160529136658 
17.0, 0.5801079869270325 
18.0, 0.590884804725647 
19.0, 0.5998464226722717 
20.0, 0.6080161929130554 
21.0, 0.6161859035491943 
22.0, 0.6236354112625122 
23.0, 0.6305732131004333 
24.0, 0.6379322409629822 
25.0, 0.6446842551231384 
26.0, 0.6501883864402771 
27.0, 0.6557928323745728 
28.0, 0.6614331007003784 
29.0, 0.6672760248184204 
30.0, 0.6735680103302002 
31.0, 0.6798600554466248 
32.0, 0.6866219639778137 
33.0, 0.6906229257583618 
34.0, 0.6951066851615906 
35.0, 0.7001438736915588 
36.0, 0.705207884311676 
37.0, 0.710853099822998 
38.0, 0.7164973020553589 
39.0, 0.7214093208312988 
40.0, 0.7258592844009399 
41.0, 0.7318194508552551 
42.0, 0.7368546724319458 
43.0, 0.7418908476829529 
44.0, 0.746438205242157 
45.0, 0.7508375644683838 
46.0, 0.755237877368927 
47.0, 0.759637176990509 
48.0, 0.7640365362167358 
49.0, 0.77064448595047 
50.0, 0.774597704410553 
51.0, 0.7787685394287109 
52.0, 0.7831668853759766 
53.0, 0.7875662446022034 
54.0, 0.7919794321060181 
55.0, 0.7963926792144775 
56.0, 0.8007960319519043 
57.0, 0.8051923513412476 
58.0, 0.8119572997093201 
59.0, 0.8152816295623779 
60.0, 0.818606972694397 
61.0, 0.8237921595573425 
62.0, 0.8294652104377747 
63.0, 0.8344268798828125 
64.0, 0.8381972908973694 
65.0, 0.8419667482376099 
66.0, 0.8463253378868103 
67.0, 0.8507167100906372 
68.0, 0.8561254739761353 
69.0, 0.8600101470947266 
70.0, 0.8639445304870605 
71.0, 0.8683428764343262 
72.0, 0.8727412223815918 
73.0, 0.8771385550498962 
74.0, 0.8815369009971619 
75.0, 0.8863177299499512 
76.0, 0.8922778964042664 
77.0, 0.897863507270813 
78.0, 0.9011739492416382 
79.0, 0.9043204188346863 
80.0, 0.9084793329238892 
81.0, 0.9141404628753662 
82.0, 0.9198015928268433 
83.0, 0.9236087799072266 
84.0, 0.9273751974105835 
85.0, 0.9326130747795105 
86.0, 0.9390501379966736 
87.0, 0.9402801394462585 
88.0, 0.9446784853935242 
89.0, 0.9490777850151062 
90.0, 0.9534850716590881 
91.0, 0.9578953385353088 
92.0, 0.9624735116958618 
93.0, 0.9674928188323975 
94.0, 0.9725111126899719 
95.0, 0.9771896600723267 
96.0, 0.9818055629730225 
97.0, 0.9845576286315918 
98.0, 0.9895918369293213 
99.0, 0.9946260452270508 
100.0, 0.869344529656488 
