Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.4940696954727173
1.0, 1.4940696954727173
2.0, 1.4940696954727173
3.0, 1.4940696954727173
4.0, 1.4940696954727173
5.0, 1.4940696954727173
6.0, 1.4940696954727173
7.0, 1.4940696954727173
8.0, 1.4940696954727173
9.0, 1.4940696954727173
10.0, 1.4940696954727173
11.0, 1.4940696954727173
12.0, 1.4940696954727173
13.0, 1.4940696954727173
14.0, 1.4940696954727173
15.0, 1.4940696954727173
16.0, 1.4940696954727173
17.0, 1.4940696954727173
18.0, 1.4940696954727173
19.0, 1.4940696954727173
20.0, 1.4940696954727173
21.0, 1.4940696954727173
22.0, 1.4940696954727173
23.0, 1.4940696954727173
24.0, 1.4940696954727173
25.0, 1.4940696954727173
26.0, 1.4940696954727173
27.0, 1.4940696954727173
28.0, 1.4940696954727173
29.0, 1.4940696954727173
30.0, 1.4940696954727173
31.0, 1.4940696954727173
32.0, 1.4940696954727173
33.0, 1.4940696954727173
34.0, 1.4940696954727173
35.0, 1.4940696954727173
36.0, 1.4940696954727173
37.0, 1.4940696954727173
38.0, 1.4940696954727173
39.0, 1.4940696954727173
40.0, 1.4940696954727173
41.0, 1.4940696954727173
42.0, 1.4940696954727173
43.0, 1.4940696954727173
44.0, 1.4940696954727173
45.0, 1.4940696954727173
46.0, 1.4940696954727173
47.0, 1.4940696954727173
48.0, 1.4940696954727173
49.0, 1.4940696954727173
50.0, 1.4940696954727173
51.0, 1.4940696954727173
52.0, 1.4940696954727173
53.0, 1.4940696954727173
54.0, 1.4940696954727173
55.0, 1.4940696954727173
56.0, 1.4940696954727173
57.0, 1.4940696954727173
58.0, 1.4940696954727173
59.0, 1.4940696954727173
60.0, 1.4940696954727173
61.0, 1.4940696954727173
62.0, 1.4940696954727173
63.0, 1.4940696954727173
64.0, 1.4940696954727173
65.0, 1.4940696954727173
66.0, 1.4940696954727173
67.0, 1.4940696954727173
68.0, 1.4940696954727173
69.0, 1.4940696954727173
70.0, 1.4940696954727173
71.0, 1.4940696954727173
72.0, 1.4940696954727173
73.0, 1.4940696954727173
74.0, 1.4940696954727173
75.0, 1.4940696954727173
76.0, 1.4940696954727173
77.0, 1.4940696954727173
78.0, 1.4940696954727173
79.0, 1.4940696954727173
80.0, 1.4940696954727173
81.0, 1.4940696954727173
82.0, 1.4940696954727173
83.0, 1.4940696954727173
84.0, 1.4940696954727173
85.0, 1.4940696954727173
86.0, 1.4940696954727173
87.0, 1.4940696954727173
88.0, 1.4940696954727173
89.0, 1.4940696954727173
90.0, 1.4940696954727173
91.0, 1.4940696954727173
92.0, 1.4940696954727173
93.0, 1.4940696954727173
94.0, 1.4940696954727173
95.0, 1.4940696954727173
96.0, 1.4940696954727173
97.0, 1.4940696954727173
98.0, 1.4940696954727173
99.0, 1.4940696954727173
100.0, 1.4940696954727173
