Time(Seconds), Inputs 
0.0, 0.0006527467048726976 
1.0, 0.30112984776496887 
2.0, 0.3355634808540344 
3.0, 0.36139217019081116 
4.0, 0.3860872685909271 
5.0, 0.4068579077720642 
6.0, 0.42613330483436584 
7.0, 0.44341471791267395 
8.0, 0.46069708466529846 
9.0, 0.4757758378982544 
10.0, 0.49075523018836975 
11.0, 0.5056511759757996 
12.0, 0.5198367238044739 
13.0, 0.5340232849121094 
14.0, 0.5471308827400208 
15.0, 0.559380054473877 
16.0, 0.5716292858123779 
17.0, 0.5838784575462341 
18.0, 0.5949831008911133 
19.0, 0.6050792932510376 
20.0, 0.6151755452156067 
21.0, 0.6252707242965698 
22.0, 0.635246753692627 
23.0, 0.6449336409568787 
24.0, 0.6543800830841064 
25.0, 0.6638265252113342 
26.0, 0.6732739210128784 
27.0, 0.6819503903388977 
28.0, 0.6904480457305908 
29.0, 0.6989446878433228 
30.0, 0.7074422836303711 
31.0, 0.715938925743103 
32.0, 0.7234649062156677 
33.0, 0.7309789657592773 
34.0, 0.7387304306030273 
35.0, 0.7464818954467773 
36.0, 0.7542334198951721 
37.0, 0.761581540107727 
38.0, 0.7672138214111328 
39.0, 0.7728471159934998 
40.0, 0.7784794569015503 
41.0, 0.7841126918792725 
42.0, 0.7898254990577698 
43.0, 0.7972878813743591 
44.0, 0.8042405843734741 
45.0, 0.809202253818512 
46.0, 0.8141639232635498 
47.0, 0.8191255927085876 
48.0, 0.8240872621536255 
49.0, 0.8290489315986633 
50.0, 0.83400958776474 
51.0, 0.8389712572097778 
52.0, 0.8462408781051636 
53.0, 0.8502944707870483 
54.0, 0.8543490767478943 
55.0, 0.858402669429779 
56.0, 0.8624572157859802 
57.0, 0.8665118217468262 
58.0, 0.8705654144287109 
59.0, 0.8746199607849121 
60.0, 0.8786735534667969 
61.0, 0.8828076124191284 
62.0, 0.8888393044471741 
63.0, 0.8924299478530884 
64.0, 0.8960195183753967 
65.0, 0.899610161781311 
66.0, 0.9032007455825806 
67.0, 0.9067913293838501 
68.0, 0.9103809595108032 
69.0, 0.9139715433120728 
70.0, 0.9175621867179871 
71.0, 0.921271026134491 
72.0, 0.9250791668891907 
73.0, 0.928886353969574 
74.0, 0.9322186708450317 
75.0, 0.934624969959259 
76.0, 0.9370322823524475 
77.0, 0.939439594745636 
78.0, 0.9418459534645081 
79.0, 0.9442532658576965 
80.0, 0.9466615319252014 
81.0, 0.9499213099479675 
82.0, 0.95318204164505 
83.0, 0.9564428329467773 
84.0, 0.9597025513648987 
85.0, 0.962963342666626 
86.0, 0.9662240743637085 
87.0, 0.9694848656654358 
88.0, 0.9727445840835571 
89.0, 0.9749631285667419 
90.0, 0.9769203662872314 
91.0, 0.9793217182159424 
92.0, 0.9817240834236145 
93.0, 0.9841254353523254 
94.0, 0.9865267872810364 
95.0, 0.9889291524887085 
96.0, 0.9913305044174194 
97.0, 0.9937318563461304 
98.0, 0.9961341619491577 
99.0, 0.9985355138778687 
100.0, 0.22185412133419066 
