Time(Seconds), Inputs 
0.0, 0.20226503908634186 
1.0, 0.2680821716785431 
2.0, 0.3067184090614319 
3.0, 0.3391014039516449 
4.0, 0.3673175573348999 
5.0, 0.39259982109069824 
6.0, 0.4164414703845978 
7.0, 0.4366796016693115 
8.0, 0.4566027820110321 
9.0, 0.4749392867088318 
10.0, 0.4927740693092346 
11.0, 0.5103018879890442 
12.0, 0.5269573330879211 
13.0, 0.5427703261375427 
14.0, 0.5578530430793762 
15.0, 0.5726456642150879 
16.0, 0.587439239025116 
17.0, 0.6007992029190063 
18.0, 0.6138272881507874 
19.0, 0.6267639994621277 
20.0, 0.638769805431366 
21.0, 0.6498764157295227 
22.0, 0.6609840393066406 
23.0, 0.6720916628837585 
24.0, 0.6807959079742432 
25.0, 0.690064549446106 
26.0, 0.6997693181037903 
27.0, 0.709475040435791 
28.0, 0.7191470265388489 
29.0, 0.7272740602493286 
30.0, 0.7354011535644531 
31.0, 0.7430651783943176 
32.0, 0.7503775358200073 
33.0, 0.757689893245697 
34.0, 0.7644359469413757 
35.0, 0.7704089879989624 
36.0, 0.7763820886611938 
37.0, 0.7823978662490845 
38.0, 0.7884971499443054 
39.0, 0.7945964336395264 
40.0, 0.8006956577301025 
41.0, 0.8066091537475586 
42.0, 0.8121291399002075 
43.0, 0.8176034688949585 
44.0, 0.8226595520973206 
45.0, 0.8277146220207214 
46.0, 0.8327696919441223 
47.0, 0.8378247618675232 
48.0, 0.8428797721862793 
49.0, 0.8474907279014587 
50.0, 0.8494112491607666 
51.0, 0.8531051874160767 
52.0, 0.8567981123924255 
53.0, 0.8604910373687744 
54.0, 0.8641839623451233 
55.0, 0.8678768873214722 
56.0, 0.8712608814239502 
57.0, 0.8744630217552185 
58.0, 0.8776641488075256 
59.0, 0.880866289138794 
60.0, 0.8840684294700623 
61.0, 0.8872705698013306 
62.0, 0.8916152119636536 
63.0, 0.894612729549408 
64.0, 0.897611141204834 
65.0, 0.9006096124649048 
66.0, 0.9036080837249756 
67.0, 0.9066065549850464 
68.0, 0.9095563292503357 
69.0, 0.9122656583786011 
70.0, 0.91497403383255 
71.0, 0.9176833629608154 
72.0, 0.9203917384147644 
73.0, 0.9231010675430298 
74.0, 0.9258094429969788 
75.0, 0.9298103451728821 
76.0, 0.9337685704231262 
77.0, 0.9358748197555542 
78.0, 0.937981128692627 
79.0, 0.9400873780250549 
80.0, 0.9421936869621277 
81.0, 0.9447172284126282 
82.0, 0.9474235773086548 
83.0, 0.9501299262046814 
84.0, 0.9528353214263916 
85.0, 0.9555416703224182 
86.0, 0.9582480788230896 
87.0, 0.9610905051231384 
88.0, 0.9640929698944092 
89.0, 0.9670944213867188 
90.0, 0.9700968265533447 
91.0, 0.9730982780456543 
92.0, 0.9760997295379639 
93.0, 0.9786560535430908 
94.0, 0.9811190366744995 
95.0, 0.9835819602012634 
96.0, 0.9860449433326721 
97.0, 0.9885088801383972 
98.0, 0.9909718036651611 
99.0, 0.9934347867965698 
100.0, 0.3381657220478711 
